open,high,low,close,volume,datetime,symbol
20.98,20.98,20.98,20.98,100,2021-04-26 13:30:00,BIS
20.89,20.89,20.87,20.87,1162,2021-04-26 13:31:00,BIS
21.0,21.0,21.0,21.0,100,2021-04-26 13:32:00,BIS
20.98,20.98,20.98,20.98,196,2021-04-26 13:33:00,BIS
20.99,20.99,20.99,20.99,100,2021-04-26 13:34:00,BIS
21.0,21.0,21.0,21.0,300,2021-04-26 13:36:00,BIS
21.04,21.05,21.04,21.05,200,2021-04-26 13:49:00,BIS
21.06,21.06,21.06,21.06,100,2021-04-26 13:50:00,BIS
20.9,20.9,20.9,20.9,100,2021-04-26 13:56:00,BIS
20.84,20.84,20.84,20.84,200,2021-04-26 13:58:00,BIS
20.76,20.76,20.76,20.76,500,2021-04-26 14:11:00,BIS
20.7999,20.7999,20.7999,20.7999,1000,2021-04-26 14:15:00,BIS
20.679,20.679,20.679,20.679,250,2021-04-26 14:22:00,BIS
20.63,20.63,20.63,20.63,100,2021-04-26 14:26:00,BIS
20.55,20.55,20.55,20.55,100,2021-04-26 14:38:00,BIS
20.57,20.57,20.57,20.57,100,2021-04-26 14:51:00,BIS
20.5299,20.5299,20.5299,20.5299,100,2021-04-26 15:00:00,BIS
20.46,20.46,20.45,20.45,3000,2021-04-26 15:04:00,BIS
20.45,20.45,20.44,20.44,4878,2021-04-26 15:05:00,BIS
20.45,20.45,20.45,20.45,100,2021-04-26 15:11:00,BIS
20.45,20.45,20.45,20.45,100,2021-04-26 15:12:00,BIS
20.46,20.46,20.45,20.45,2400,2021-04-26 15:13:00,BIS
20.3546,20.3546,20.3546,20.3546,1250,2021-04-26 15:53:00,BIS
20.265,20.265,20.265,20.265,100,2021-04-26 16:11:00,BIS
20.3228,20.3228,20.3228,20.3228,500,2021-04-26 16:28:00,BIS
20.21,20.21,20.21,20.21,800,2021-04-26 17:17:00,BIS
20.3299,20.3299,20.3299,20.3299,100,2021-04-26 17:46:00,BIS
20.275,20.275,20.275,20.275,112,2021-04-26 17:57:00,BIS
20.21,20.21,20.21,20.21,185,2021-04-26 18:09:00,BIS
20.21,20.21,20.21,20.21,700,2021-04-26 18:15:00,BIS
20.21,20.21,20.21,20.21,100,2021-04-26 18:16:00,BIS
20.21,20.21,20.21,20.21,303,2021-04-26 18:17:00,BIS
20.21,20.21,20.21,20.21,100,2021-04-26 18:23:00,BIS
20.19,20.19,20.19,20.19,185,2021-04-26 18:25:00,BIS
20.18,20.18,20.18,20.18,215,2021-04-26 18:26:00,BIS
20.17,20.17,20.17,20.17,525,2021-04-26 18:29:00,BIS
20.17,20.17,20.17,20.17,100,2021-04-26 18:30:00,BIS
20.16,20.16,20.16,20.16,185,2021-04-26 18:36:00,BIS
20.13,20.13,20.13,20.13,100,2021-04-26 18:56:00,BIS
20.12,20.12,20.12,20.12,100,2021-04-26 18:59:00,BIS
20.12,20.12,20.11,20.11,700,2021-04-26 19:05:00,BIS
20.12,20.12,20.12,20.12,200,2021-04-26 19:07:00,BIS
20.0799,20.0799,20.0799,20.0799,100,2021-04-26 19:27:00,BIS
20.1901,20.1901,20.1901,20.1901,100,2021-04-26 19:29:00,BIS
20.19,20.19,20.19,20.19,100,2021-04-26 19:35:00,BIS
20.17,20.17,20.16,20.16,900,2021-04-26 19:52:00,BIS
20.17,20.18,20.17,20.18,283,2021-04-26 19:53:00,BIS
20.17,20.17,20.17,20.17,100,2021-04-26 19:54:00,BIS
20.13,20.13,20.13,20.13,100,2021-04-26 19:56:00,BIS
20.15,20.15,20.15,20.15,326,2021-04-26 19:59:00,BIS
19.99,19.99,19.99,19.99,900,2021-04-27 12:22:00,BIS
20.01,20.11,20.01,20.11,400,2021-04-27 13:30:00,BIS
20.16,20.16,20.16,20.16,200,2021-04-27 13:31:00,BIS
19.99,19.99,19.9704,19.9704,275,2021-04-27 13:32:00,BIS
20.03,20.0699,20.03,20.0699,200,2021-04-27 13:39:00,BIS
20.15,20.15,20.14,20.14,200,2021-04-27 13:41:00,BIS
20.14,20.14,20.14,20.14,600,2021-04-27 13:42:00,BIS
20.15,20.15,20.15,20.15,200,2021-04-27 13:43:00,BIS
20.24,20.24,20.24,20.24,500,2021-04-27 13:45:00,BIS
20.27,20.2999,20.27,20.2999,700,2021-04-27 13:47:00,BIS
20.19,20.19,20.19,20.19,100,2021-04-27 13:51:00,BIS
20.09,20.09,20.09,20.09,100,2021-04-27 13:56:00,BIS
20.32,20.32,20.32,20.32,674,2021-04-27 14:15:00,BIS
20.43,20.43,20.43,20.43,500,2021-04-27 14:18:00,BIS
20.23,20.23,20.23,20.23,400,2021-04-27 14:45:00,BIS
20.18,20.18,20.18,20.18,500,2021-04-27 15:00:00,BIS
20.13,20.14,20.13,20.14,970,2021-04-27 15:46:00,BIS
20.185,20.185,20.185,20.185,100,2021-04-27 15:48:00,BIS
20.19,20.19,20.19,20.19,100,2021-04-27 16:22:00,BIS
20.2369,20.2369,20.2369,20.2369,1000,2021-04-27 16:38:00,BIS
20.2079,20.2079,20.2079,20.2079,500,2021-04-27 18:04:00,BIS
20.1766,20.1766,20.1766,20.1766,303,2021-04-27 18:07:00,BIS
20.23,20.23,20.23,20.23,200,2021-04-27 18:28:00,BIS
20.22,20.22,20.22,20.22,100,2021-04-27 18:54:00,BIS
20.29,20.29,20.29,20.29,100,2021-04-27 19:00:00,BIS
20.25,20.25,20.25,20.25,200,2021-04-27 19:34:00,BIS
20.26,20.26,20.26,20.26,100,2021-04-27 19:39:00,BIS
20.28,20.28,20.28,20.28,200,2021-04-27 19:54:00,BIS
20.28,20.28,20.28,20.28,100,2021-04-27 19:55:00,BIS
20.26,20.27,20.2558,20.27,800,2021-04-27 19:59:00,BIS
20.63,20.63,20.63,20.63,400,2021-04-28 13:31:00,BIS
20.8,20.8,20.79,20.79,490,2021-04-28 13:32:00,BIS
20.76,20.76,20.76,20.76,200,2021-04-28 13:33:00,BIS
20.8,20.8,20.75,20.75,200,2021-04-28 13:44:00,BIS
20.75,20.75,20.75,20.75,400,2021-04-28 13:45:00,BIS
20.72,20.72,20.72,20.72,500,2021-04-28 13:47:00,BIS
20.66,20.66,20.65,20.65,485,2021-04-28 13:49:00,BIS
20.699,20.699,20.699,20.699,200,2021-04-28 14:26:00,BIS
20.69,20.69,20.69,20.69,600,2021-04-28 14:34:00,BIS
20.71,20.71,20.71,20.71,100,2021-04-28 15:17:00,BIS
20.74,20.74,20.74,20.74,500,2021-04-28 15:19:00,BIS
20.74,20.74,20.74,20.74,300,2021-04-28 15:22:00,BIS
20.601,20.601,20.601,20.601,100,2021-04-28 15:40:00,BIS
20.6,20.6,20.59,20.59,300,2021-04-28 15:41:00,BIS
20.68,20.68,20.68,20.68,200,2021-04-28 16:00:00,BIS
