open,high,low,close,volume,datetime,symbol
195.1,195.1,195.1,195.1,100,2021-04-26 12:09:00,ADP
195.1,195.1,195.1,195.1,300,2021-04-26 12:10:00,ADP
195.1,195.1,195.1,195.1,1318,2021-04-26 12:11:00,ADP
195.12,195.12,195.12,195.12,200,2021-04-26 12:13:00,ADP
195.1,195.1,195.1,195.1,110,2021-04-26 12:35:00,ADP
195.1,195.1,195.1,195.1,136,2021-04-26 12:50:00,ADP
195.22,195.22,195.22,195.22,100,2021-04-26 13:15:00,ADP
195.22,195.22,195.22,195.22,110,2021-04-26 13:19:00,ADP
195.2,195.2,195.2,195.2,200,2021-04-26 13:28:00,ADP
195.5,195.83,195.26,195.43,31941,2021-04-26 13:30:00,ADP
195.435,195.495,195.2,195.28,3480,2021-04-26 13:31:00,ADP
195.285,195.59,195.2,195.2,3010,2021-04-26 13:32:00,ADP
195.28,195.36,195.2,195.2,19616,2021-04-26 13:33:00,ADP
195.16,195.18,195.01,195.135,4445,2021-04-26 13:34:00,ADP
195.135,195.4,195.13,195.39,4685,2021-04-26 13:35:00,ADP
195.51,195.68,195.51,195.615,1130,2021-04-26 13:36:00,ADP
195.78,195.86,195.63,195.71,6352,2021-04-26 13:37:00,ADP
195.71,195.77,195.705,195.77,2388,2021-04-26 13:38:00,ADP
195.69,195.88,195.68,195.86,2459,2021-04-26 13:39:00,ADP
195.92,195.92,195.67,195.84,1170,2021-04-26 13:40:00,ADP
195.7062,195.74,195.64,195.73,4987,2021-04-26 13:41:00,ADP
195.75,195.92,195.75,195.92,1100,2021-04-26 13:42:00,ADP
195.92,195.92,195.85,195.85,800,2021-04-26 13:43:00,ADP
195.95,195.95,195.68,195.68,3800,2021-04-26 13:44:00,ADP
195.78,195.88,195.78,195.87,1100,2021-04-26 13:45:00,ADP
195.84,196.33,195.8,196.195,6780,2021-04-26 13:46:00,ADP
196.195,196.33,196.195,196.23,800,2021-04-26 13:47:00,ADP
196.23,196.33,196.2,196.33,2720,2021-04-26 13:48:00,ADP
196.32,196.405,196.175,196.2225,3121,2021-04-26 13:49:00,ADP
196.185,196.185,196.11,196.17,1705,2021-04-26 13:50:00,ADP
196.06,196.17,195.82,196.01,4118,2021-04-26 13:51:00,ADP
196.01,196.07,195.975,196.06,2992,2021-04-26 13:52:00,ADP
196.1,196.13,196.1,196.12,500,2021-04-26 13:53:00,ADP
196.2,196.265,196.13,196.2,2600,2021-04-26 13:54:00,ADP
196.18,196.18,196.155,196.155,300,2021-04-26 13:55:00,ADP
196.13,196.155,195.955,195.96,4410,2021-04-26 13:56:00,ADP
195.96,196.0,195.94,195.94,500,2021-04-26 13:57:00,ADP
196.03,196.07,196.01,196.06,1100,2021-04-26 13:58:00,ADP
196.07,196.09,196.0,196.01,3074,2021-04-26 13:59:00,ADP
195.99,196.05,195.95,196.015,2095,2021-04-26 14:00:00,ADP
196.06,196.26,196.06,196.2,2300,2021-04-26 14:01:00,ADP
196.25,196.32,196.22,196.31,3514,2021-04-26 14:02:00,ADP
196.285,196.52,196.285,196.455,3582,2021-04-26 14:03:00,ADP
196.41,196.49,196.31,196.31,3290,2021-04-26 14:04:00,ADP
196.32,196.37,196.32,196.355,1233,2021-04-26 14:05:00,ADP
196.35,196.35,196.35,196.35,642,2021-04-26 14:06:00,ADP
196.29,196.33,196.285,196.29,900,2021-04-26 14:07:00,ADP
196.29,196.29,196.25,196.28,1123,2021-04-26 14:08:00,ADP
196.29,196.42,196.23,196.42,4834,2021-04-26 14:09:00,ADP
196.38,196.41,196.31,196.34,1200,2021-04-26 14:10:00,ADP
196.39,196.47,196.36,196.47,1480,2021-04-26 14:11:00,ADP
196.42,196.42,196.34,196.36,530,2021-04-26 14:12:00,ADP
196.32,196.325,196.32,196.325,230,2021-04-26 14:13:00,ADP
196.345,196.39,196.33,196.39,650,2021-04-26 14:14:00,ADP
196.35,196.37,196.31,196.345,1660,2021-04-26 14:15:00,ADP
196.35,196.35,196.26,196.33,1109,2021-04-26 14:16:00,ADP
196.365,196.42,196.31,196.335,3525,2021-04-26 14:17:00,ADP
196.345,196.35,196.3,196.325,1113,2021-04-26 14:18:00,ADP
196.315,196.3862,196.315,196.325,919,2021-04-26 14:19:00,ADP
196.305,196.33,196.21,196.295,1837,2021-04-26 14:20:00,ADP
196.32,196.47,196.32,196.47,1700,2021-04-26 14:21:00,ADP
196.47,196.54,196.4,196.445,2122,2021-04-26 14:22:00,ADP
196.387,196.53,196.387,196.53,323,2021-04-26 14:23:00,ADP
196.54,196.54,196.46,196.46,589,2021-04-26 14:24:00,ADP
196.32,196.33,196.28,196.33,825,2021-04-26 14:25:00,ADP
196.33,196.37,196.33,196.33,529,2021-04-26 14:26:00,ADP
196.325,196.325,196.17,196.19,2239,2021-04-26 14:27:00,ADP
196.23,196.23,196.1025,196.15,1800,2021-04-26 14:28:00,ADP
196.16,196.21,196.125,196.18,1335,2021-04-26 14:29:00,ADP
196.13,196.13,196.13,196.13,100,2021-04-26 14:30:00,ADP
196.135,196.17,196.08,196.14,1529,2021-04-26 14:31:00,ADP
196.19,196.2,196.15,196.2,1825,2021-04-26 14:32:00,ADP
196.18,196.27,196.18,196.225,3192,2021-04-26 14:33:00,ADP
196.25,196.25,196.14,196.14,833,2021-04-26 14:34:00,ADP
196.1,196.135,196.08,196.08,700,2021-04-26 14:35:00,ADP
196.12,196.14,196.0679,196.0877,1400,2021-04-26 14:36:00,ADP
196.14,196.14,196.1,196.1,1000,2021-04-26 14:37:00,ADP
196.16,196.16,196.125,196.14,707,2021-04-26 14:38:00,ADP
196.17,196.19,196.105,196.19,1500,2021-04-26 14:39:00,ADP
196.2,196.21,196.165,196.165,1131,2021-04-26 14:40:00,ADP
196.165,196.165,196.165,196.165,100,2021-04-26 14:41:00,ADP
196.165,196.165,196.165,196.165,340,2021-04-26 14:42:00,ADP
196.14,196.165,196.13,196.16,600,2021-04-26 14:43:00,ADP
196.19,196.22,196.16,196.18,2759,2021-04-26 14:44:00,ADP
196.18,196.21,196.1247,196.15,1643,2021-04-26 14:45:00,ADP
196.155,196.2,196.05,196.05,700,2021-04-26 14:46:00,ADP
196.05,196.05,195.995,195.995,1156,2021-04-26 14:47:00,ADP
196.01,196.14,195.97,196.14,2310,2021-04-26 14:48:00,ADP
