open,high,low,close,volume,datetime,symbol
111.24,111.24,111.24,111.24,100,2021-04-26 13:29:00,EXPD
111.0,111.0,110.57,110.57,11295,2021-04-26 13:30:00,EXPD
110.725,110.75,110.4,110.75,905,2021-04-26 13:31:00,EXPD
110.645,110.65,110.46,110.49,5036,2021-04-26 13:33:00,EXPD
110.78,111.01,110.72,111.01,1410,2021-04-26 13:35:00,EXPD
110.97,110.97,110.865,110.875,1123,2021-04-26 13:36:00,EXPD
110.8,110.86,110.8,110.845,400,2021-04-26 13:37:00,EXPD
110.92,111.11,110.92,111.11,570,2021-04-26 13:38:00,EXPD
111.12,111.12,111.12,111.12,200,2021-04-26 13:40:00,EXPD
111.09,111.09,110.96,110.96,500,2021-04-26 13:41:00,EXPD
110.93,110.97,110.8098,110.88,2746,2021-04-26 13:43:00,EXPD
110.7581,110.7581,110.7581,110.7581,150,2021-04-26 13:44:00,EXPD
110.775,110.775,110.775,110.775,900,2021-04-26 13:45:00,EXPD
110.69,110.775,110.58,110.58,500,2021-04-26 13:46:00,EXPD
110.73,110.73,110.53,110.73,3278,2021-04-26 13:49:00,EXPD
110.72,110.72,110.665,110.665,500,2021-04-26 13:50:00,EXPD
110.62,110.99,110.615,110.99,3800,2021-04-26 13:51:00,EXPD
110.95,110.95,110.7727,110.7727,1788,2021-04-26 13:52:00,EXPD
110.88,110.88,110.86,110.87,408,2021-04-26 13:53:00,EXPD
110.96,110.96,110.84,110.9,1300,2021-04-26 13:54:00,EXPD
110.97,111.18,110.97,111.18,6361,2021-04-26 13:55:00,EXPD
111.04,111.1,110.845,110.91,2308,2021-04-26 13:56:00,EXPD
110.8606,110.8606,110.8606,110.8606,125,2021-04-26 13:57:00,EXPD
110.93,110.93,110.865,110.865,700,2021-04-26 13:58:00,EXPD
110.865,110.865,110.865,110.865,200,2021-04-26 13:59:00,EXPD
110.865,110.865,110.72,110.72,1587,2021-04-26 14:00:00,EXPD
110.755,110.755,110.63,110.735,3700,2021-04-26 14:01:00,EXPD
110.67,110.77,110.67,110.77,200,2021-04-26 14:02:00,EXPD
110.75,110.75,110.75,110.75,500,2021-04-26 14:03:00,EXPD
110.78,110.89,110.75,110.84,2500,2021-04-26 14:04:00,EXPD
110.85,110.85,110.85,110.85,100,2021-04-26 14:05:00,EXPD
110.89,110.89,110.89,110.89,200,2021-04-26 14:06:00,EXPD
110.89,110.89,110.885,110.885,800,2021-04-26 14:07:00,EXPD
110.89,110.89,110.89,110.89,800,2021-04-26 14:08:00,EXPD
110.85,110.855,110.76,110.765,1017,2021-04-26 14:09:00,EXPD
110.73,110.745,110.7,110.7,400,2021-04-26 14:10:00,EXPD
110.75,110.77,110.745,110.77,1085,2021-04-26 14:11:00,EXPD
110.78,110.81,110.7,110.7,703,2021-04-26 14:12:00,EXPD
110.65,110.65,110.65,110.65,100,2021-04-26 14:14:00,EXPD
110.68,110.71,110.66,110.71,684,2021-04-26 14:15:00,EXPD
