open,high,low,close,volume,datetime,symbol
51.71,51.71,51.71,51.71,259,2021-04-26 13:03:00,VTIP
51.71,51.72,51.71,51.715,48019,2021-04-26 13:30:00,VTIP
51.7229,51.7229,51.7229,51.7229,120,2021-04-26 13:31:00,VTIP
51.7299,51.7299,51.7299,51.7299,1350,2021-04-26 13:34:00,VTIP
51.729,51.7299,51.7258,51.7299,3249,2021-04-26 13:35:00,VTIP
51.7216,51.7288,51.7216,51.7288,3690,2021-04-26 13:36:00,VTIP
51.724,51.725,51.724,51.725,388,2021-04-26 13:37:00,VTIP
51.7284,51.7284,51.7284,51.7284,289,2021-04-26 13:38:00,VTIP
51.725,51.73,51.72,51.725,2900,2021-04-26 13:39:00,VTIP
51.725,51.725,51.725,51.725,200,2021-04-26 13:40:00,VTIP
51.725,51.7289,51.725,51.7289,360,2021-04-26 13:41:00,VTIP
51.72,51.725,51.72,51.725,1247,2021-04-26 13:43:00,VTIP
51.7281,51.73,51.7217,51.7299,1570,2021-04-26 13:44:00,VTIP
51.725,51.725,51.725,51.725,1000,2021-04-26 13:45:00,VTIP
51.725,51.7265,51.7211,51.7265,1329,2021-04-26 13:46:00,VTIP
51.725,51.73,51.723,51.723,4884,2021-04-26 13:47:00,VTIP
51.725,51.73,51.725,51.725,2500,2021-04-26 13:48:00,VTIP
51.73,51.73,51.725,51.728,13100,2021-04-26 13:49:00,VTIP
51.73,51.73,51.724,51.73,3191,2021-04-26 13:50:00,VTIP
51.73,51.73,51.725,51.725,2150,2021-04-26 13:51:00,VTIP
51.726,51.726,51.725,51.725,1356,2021-04-26 13:52:00,VTIP
51.73,51.73,51.725,51.725,1400,2021-04-26 13:53:00,VTIP
51.73,51.73,51.73,51.73,4304,2021-04-26 13:54:00,VTIP
51.735,51.735,51.725,51.73,6963,2021-04-26 13:55:00,VTIP
51.73,51.73,51.725,51.73,7015,2021-04-26 13:56:00,VTIP
51.73,51.73,51.72,51.725,7717,2021-04-26 13:57:00,VTIP
51.73,51.73,51.72,51.725,3267,2021-04-26 13:58:00,VTIP
51.725,51.73,51.725,51.73,3089,2021-04-26 13:59:00,VTIP
51.7289,51.74,51.7289,51.73,14315,2021-04-26 14:00:00,VTIP
51.7392,51.7392,51.73,51.73,16160,2021-04-26 14:01:00,VTIP
51.73,51.7399,51.73,51.73,2700,2021-04-26 14:02:00,VTIP
51.73,51.73,51.73,51.73,573,2021-04-26 14:03:00,VTIP
51.7311,51.7311,51.73,51.731,845,2021-04-26 14:04:00,VTIP
51.735,51.735,51.735,51.735,618,2021-04-26 14:05:00,VTIP
51.7395,51.74,51.7338,51.735,4242,2021-04-26 14:06:00,VTIP
51.74,51.74,51.735,51.7381,1274,2021-04-26 14:07:00,VTIP
51.7357,51.7384,51.73,51.73,23396,2021-04-26 14:08:00,VTIP
51.74,51.74,51.735,51.735,400,2021-04-26 14:09:00,VTIP
51.74,51.74,51.74,51.74,200,2021-04-26 14:10:00,VTIP
51.735,51.735,51.735,51.735,254,2021-04-26 14:11:00,VTIP
51.7319,51.74,51.73,51.7343,16403,2021-04-26 14:12:00,VTIP
51.735,51.74,51.735,51.74,1218,2021-04-26 14:14:00,VTIP
51.74,51.74,51.73,51.735,5631,2021-04-26 14:15:00,VTIP
51.735,51.735,51.735,51.735,100,2021-04-26 14:17:00,VTIP
51.7332,51.735,51.7332,51.735,650,2021-04-26 14:18:00,VTIP
51.73,51.74,51.73,51.7395,4878,2021-04-26 14:19:00,VTIP
51.74,51.74,51.73,51.731,809,2021-04-26 14:20:00,VTIP
51.74,51.74,51.74,51.74,102,2021-04-26 14:21:00,VTIP
51.73,51.74,51.73,51.7319,7244,2021-04-26 14:22:00,VTIP
51.7355,51.7355,51.7355,51.7355,300,2021-04-26 14:23:00,VTIP
51.74,51.74,51.735,51.74,25354,2021-04-26 14:24:00,VTIP
51.735,51.74,51.73,51.7381,26419,2021-04-26 14:25:00,VTIP
51.737,51.74,51.73,51.735,1075,2021-04-26 14:27:00,VTIP
