open,high,low,close,volume,datetime,symbol
9.761,9.761,9.761,9.761,1000,2021-04-26 13:55:00,KSMTU
10.4399,10.4399,10.4399,10.4399,150,2021-04-26 13:57:00,KSMTU
9.965,9.965,9.965,9.965,1500,2021-04-26 14:37:00,KSMTU
9.9,9.9,9.9,9.9,1000,2021-04-26 14:42:00,KSMTU
10.25,10.281,10.25,10.281,200,2021-04-26 14:43:00,KSMTU
10.22,10.25,10.22,10.25,750,2021-04-28 14:35:00,KSMTU
10.25,10.25,10.25,10.25,373,2021-04-28 15:42:00,KSMTU
10.13,10.1594,10.03,10.0594,1200,2021-04-28 15:45:00,KSMTU
10.03,10.0594,10.03,10.0594,600,2021-04-28 15:47:00,KSMTU
10.17,10.19,10.17,10.19,200,2021-04-28 15:51:00,KSMTU
10.23,10.24,10.23,10.24,560,2021-04-28 15:54:00,KSMTU
10.19,10.19,10.19,10.19,201,2021-04-28 17:28:00,KSMTU
10.25,10.25,10.24,10.25,1500,2021-04-28 18:19:00,KSMTU
10.25,10.25,10.25,10.25,850,2021-04-28 18:55:00,KSMTU
10.04,10.04,10.04,10.04,172,2021-05-06 13:30:00,KSMTU
