open,high,low,close,volume,datetime,symbol
93.27,93.27,93.27,93.27,1556,2021-04-26 13:30:00,FYX
93.3,93.3,93.3,93.3,200,2021-04-26 13:57:00,FYX
93.2,93.2,93.2,93.2,100,2021-04-26 14:00:00,FYX
93.2883,93.2883,93.2883,93.2883,300,2021-04-26 14:01:00,FYX
93.3277,93.3277,93.3277,93.3277,265,2021-04-26 14:02:00,FYX
93.3628,93.3628,93.3628,93.3628,500,2021-04-26 14:04:00,FYX
93.2127,93.2127,93.2127,93.2127,454,2021-04-26 14:16:00,FYX
93.218,93.218,93.218,93.218,106,2021-04-26 14:17:00,FYX
93.1313,93.1313,93.1313,93.1313,273,2021-04-26 14:23:00,FYX
93.275,93.275,93.275,93.275,200,2021-04-26 15:06:00,FYX
93.28,93.28,93.28,93.28,225,2021-04-26 15:17:00,FYX
93.37,93.37,93.37,93.37,200,2021-04-26 15:29:00,FYX
93.3335,93.3335,93.3335,93.3335,428,2021-04-26 15:30:00,FYX
93.2923,93.2923,93.2923,93.2923,636,2021-04-26 15:48:00,FYX
93.1915,93.1915,93.1915,93.1915,430,2021-04-26 16:23:00,FYX
93.1854,93.1854,93.1854,93.1854,268,2021-04-26 16:32:00,FYX
93.14,93.14,93.14,93.14,100,2021-04-26 16:38:00,FYX
93.2136,93.2136,93.2,93.2,1045,2021-04-26 16:41:00,FYX
93.17,93.26,93.17,93.26,600,2021-04-26 16:42:00,FYX
93.1756,93.1756,93.1756,93.1756,229,2021-04-26 17:10:00,FYX
93.03,93.1,93.01,93.1,514,2021-04-26 17:33:00,FYX
93.055,93.055,92.99,92.99,937,2021-04-26 17:35:00,FYX
92.9901,92.9901,92.99,92.99,981,2021-04-26 17:37:00,FYX
93.0161,93.0161,93.0161,93.0161,362,2021-04-26 17:41:00,FYX
93.04,93.04,93.04,93.04,100,2021-04-26 17:42:00,FYX
93.0987,93.0987,93.0535,93.0535,877,2021-04-26 17:46:00,FYX
93.09,93.09,93.08,93.085,1800,2021-04-26 17:52:00,FYX
93.1206,93.1206,93.1206,93.1206,183,2021-04-26 18:00:00,FYX
93.219,93.219,93.1489,93.165,1437,2021-04-26 18:03:00,FYX
93.1257,93.1257,93.1257,93.1257,104,2021-04-26 18:11:00,FYX
93.124,93.124,93.124,93.124,1434,2021-04-26 18:16:00,FYX
93.055,93.055,93.055,93.055,150,2021-04-26 18:21:00,FYX
93.0581,93.0581,93.0581,93.0581,1300,2021-04-26 18:24:00,FYX
93.045,93.045,93.045,93.045,123,2021-04-26 18:25:00,FYX
93.07,93.1693,93.07,93.1693,400,2021-04-26 18:27:00,FYX
93.1699,93.1699,93.1699,93.1699,151,2021-04-26 18:28:00,FYX
93.0513,93.0513,93.0513,93.0513,222,2021-04-26 18:34:00,FYX
93.0679,93.0679,93.0679,93.0679,1865,2021-04-26 18:42:00,FYX
93.1251,93.1251,93.1251,93.1251,487,2021-04-26 18:43:00,FYX
93.0761,93.0761,93.0761,93.0761,532,2021-04-26 18:46:00,FYX
93.107,93.107,93.107,93.107,300,2021-04-26 18:51:00,FYX
93.1798,93.1798,93.1343,93.1343,1538,2021-04-26 18:53:00,FYX
93.14,93.14,93.091,93.1232,2060,2021-04-26 18:57:00,FYX
93.11,93.11,93.11,93.11,411,2021-04-26 19:04:00,FYX
93.155,93.155,93.155,93.155,125,2021-04-26 19:19:00,FYX
93.24,93.24,93.24,93.24,125,2021-04-26 19:21:00,FYX
93.2008,93.2008,93.2008,93.2008,550,2021-04-26 19:24:00,FYX
93.0,93.0,92.92,92.92,500,2021-04-26 19:29:00,FYX
92.82,92.89,92.82,92.89,600,2021-04-26 19:30:00,FYX
92.93,92.93,92.93,92.93,200,2021-04-26 19:31:00,FYX
92.85,92.85,92.85,92.85,400,2021-04-26 19:32:00,FYX
92.9084,92.9084,92.9084,92.9084,250,2021-04-26 19:34:00,FYX
92.905,92.905,92.905,92.905,134,2021-04-26 19:35:00,FYX
92.99,92.99,92.99,92.99,100,2021-04-26 19:36:00,FYX
93.0721,93.0721,93.0721,93.0721,111,2021-04-26 19:38:00,FYX
93.13,93.13,93.13,93.13,330,2021-04-26 19:44:00,FYX
93.06,93.06,93.05,93.06,535,2021-04-26 19:45:00,FYX
93.11,93.14,93.11,93.14,200,2021-04-26 19:46:00,FYX
92.97,92.97,92.96,92.96,732,2021-04-26 19:59:00,FYX
93.22,93.22,93.22,93.22,366,2021-04-27 13:30:00,FYX
93.07,93.07,93.07,93.07,100,2021-04-27 14:01:00,FYX
93.17,93.17,93.17,93.17,100,2021-04-27 14:11:00,FYX
92.9745,92.9745,92.9745,92.9745,148,2021-04-27 14:19:00,FYX
93.1328,93.1328,93.1328,93.1328,137,2021-04-27 14:25:00,FYX
93.15,93.15,93.15,93.15,214,2021-04-27 14:26:00,FYX
93.19,93.19,93.19,93.19,100,2021-04-27 14:30:00,FYX
93.26,93.26,93.26,93.26,100,2021-04-27 14:33:00,FYX
93.31,93.31,93.31,93.31,100,2021-04-27 14:34:00,FYX
93.07,93.07,93.07,93.07,100,2021-04-27 14:37:00,FYX
93.22,93.22,93.22,93.22,100,2021-04-27 14:42:00,FYX
93.37,93.37,93.34,93.34,200,2021-04-27 14:51:00,FYX
93.2561,93.2561,93.2561,93.2561,3500,2021-04-27 15:04:00,FYX
93.21,93.21,93.21,93.21,200,2021-04-27 15:12:00,FYX
93.31,93.34,93.31,93.34,200,2021-04-27 15:15:00,FYX
93.36,93.365,93.36,93.365,300,2021-04-27 15:19:00,FYX
93.3822,93.3822,93.3822,93.3822,115,2021-04-27 15:30:00,FYX
93.3221,93.3221,93.3221,93.3221,219,2021-04-27 15:48:00,FYX
93.375,93.375,93.375,93.375,353,2021-04-27 15:53:00,FYX
93.4314,93.4314,93.4314,93.4314,148,2021-04-27 15:58:00,FYX
93.45,93.45,93.45,93.45,300,2021-04-27 16:01:00,FYX
93.41,93.41,93.41,93.41,150,2021-04-27 16:25:00,FYX
93.37,93.41,93.37,93.41,1487,2021-04-27 16:29:00,FYX
93.255,93.255,93.255,93.255,115,2021-04-27 16:34:00,FYX
93.02,93.02,93.02,93.02,800,2021-04-27 16:43:00,FYX
92.88,92.88,92.88,92.88,100,2021-04-27 16:55:00,FYX
92.92,92.92,92.92,92.92,105,2021-04-27 16:59:00,FYX
93.09,93.09,93.09,93.09,200,2021-04-27 17:10:00,FYX
93.02,93.02,93.02,93.02,100,2021-04-27 17:19:00,FYX
92.99,92.99,92.99,92.99,200,2021-04-27 17:26:00,FYX
92.9909,92.9909,92.9663,92.9663,232,2021-04-27 17:48:00,FYX
