open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,587,2021-04-26 13:30:00,CRZNU
10.0081,10.0081,10.0081,10.0081,300,2021-04-26 17:25:00,CRZNU
10.01,10.01,10.01,10.01,400,2021-04-26 18:22:00,CRZNU
10.01,10.01,10.01,10.01,100,2021-04-26 19:00:00,CRZNU
10.01,10.01,10.01,10.01,100,2021-04-26 19:58:00,CRZNU
10.0099,10.0099,10.0099,10.0099,120,2021-04-27 17:27:00,CRZNU
9.99,10.01,9.99,10.01,690,2021-04-27 18:38:00,CRZNU
9.9999,9.9999,9.9999,9.9999,1000,2021-04-29 17:09:00,CRZNU
9.99,9.99,9.99,9.99,10800,2021-04-29 17:18:00,CRZNU
10.0,10.0,10.0,10.0,300,2021-04-29 19:25:00,CRZNU
10.01,10.01,9.995,9.995,3000,2021-04-29 19:43:00,CRZNU
9.99,9.99,9.99,9.99,5000,2021-04-29 19:54:00,CRZNU
9.9909,9.9909,9.9909,9.9909,100,2021-04-30 18:00:00,CRZNU
10.0,10.0,9.9967,9.9967,200,2021-05-03 14:37:00,CRZNU
9.99,9.99,9.99,9.99,200,2021-05-03 19:47:00,CRZNU
10.05,10.05,10.05,10.05,2120,2021-05-04 13:30:00,CRZNU
10.0,10.0,10.0,10.0,282,2021-05-04 14:14:00,CRZNU
10.0,10.0,10.0,10.0,1663,2021-05-04 16:14:00,CRZNU
10.0,10.0,10.0,10.0,10000,2021-05-04 18:00:00,CRZNU
9.99,9.99,9.99,9.99,100,2021-05-04 18:29:00,CRZNU
9.99,9.99,9.99,9.99,100,2021-05-04 18:50:00,CRZNU
10.0,10.0,10.0,10.0,1500,2021-05-04 19:47:00,CRZNU
10.0,10.0,9.99,9.99,727,2021-05-04 19:49:00,CRZNU
9.99,9.99,9.99,9.99,100,2021-05-04 19:58:00,CRZNU
9.9826,9.9826,9.9826,9.9826,110,2021-05-05 13:36:00,CRZNU
9.99,9.99,9.99,9.99,100,2021-05-05 13:58:00,CRZNU
10.0,10.0,10.0,10.0,25000,2021-05-05 14:33:00,CRZNU
9.995,9.995,9.99,9.99,39100,2021-05-05 15:22:00,CRZNU
9.99,9.99,9.99,9.99,15700,2021-05-05 15:33:00,CRZNU
9.995,10.0,9.995,10.0,1500,2021-05-05 16:06:00,CRZNU
9.9999,10.0,9.9999,9.9999,400,2021-05-05 16:24:00,CRZNU
10.0,10.0,10.0,10.0,1000,2021-05-05 17:08:00,CRZNU
10.0,10.0,10.0,10.0,100,2021-05-05 18:02:00,CRZNU
9.9911,9.9911,9.9911,9.9911,100,2021-05-05 18:06:00,CRZNU
10.0,10.0,10.0,10.0,100,2021-05-05 18:36:00,CRZNU
10.0,10.0,10.0,10.0,500,2021-05-06 14:55:00,CRZNU
10.0,10.0,10.0,10.0,1000,2021-05-06 16:15:00,CRZNU
9.995,9.995,9.995,9.995,100,2021-05-06 19:06:00,CRZNU
9.99,10.0,9.98,9.98,5100,2021-05-07 14:58:00,CRZNU
9.995,10.0,9.995,10.0,644,2021-05-07 19:15:00,CRZNU
9.995,9.995,9.995,9.995,100,2021-05-07 19:58:00,CRZNU
