open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,1200,2021-04-26 12:46:00,ESEA
13.6,13.6,13.6,13.6,620,2021-04-26 12:47:00,ESEA
13.6,13.6,13.6,13.6,100,2021-04-26 13:06:00,ESEA
13.4,13.4,13.4,13.4,200,2021-04-26 13:09:00,ESEA
13.7,13.7,13.7,13.7,11507,2021-04-26 13:30:00,ESEA
13.555,13.555,13.555,13.555,300,2021-04-26 13:31:00,ESEA
13.4651,13.68,13.4651,13.65,1200,2021-04-26 13:32:00,ESEA
13.6091,13.92,13.6091,13.92,4055,2021-04-26 13:33:00,ESEA
13.8191,13.8191,13.75,13.79,900,2021-04-26 13:34:00,ESEA
13.89,13.92,13.8746,13.91,1577,2021-04-26 13:35:00,ESEA
13.91,13.92,13.87,13.87,986,2021-04-26 13:36:00,ESEA
13.92,13.92,13.92,13.92,1304,2021-04-26 13:37:00,ESEA
13.92,14.4399,13.92,14.4399,3543,2021-04-26 13:38:00,ESEA
14.32,14.32,14.32,14.32,500,2021-04-26 13:39:00,ESEA
14.2,14.2573,14.2,14.2573,710,2021-04-26 13:40:00,ESEA
14.1379,14.1379,14.1379,14.1379,100,2021-04-26 13:42:00,ESEA
14.19,14.25,13.9801,14.115,1984,2021-04-26 13:44:00,ESEA
14.2267,14.25,13.99,14.23,949,2021-04-26 13:45:00,ESEA
14.09,14.09,14.09,14.09,100,2021-04-26 13:46:00,ESEA
14.2,14.2,13.9995,13.9995,800,2021-04-26 13:47:00,ESEA
14.1775,14.1775,14.1775,14.1775,250,2021-04-26 13:48:00,ESEA
14.2,14.2,13.98,13.98,564,2021-04-26 13:50:00,ESEA
14.06,14.06,14.06,14.06,100,2021-04-26 13:56:00,ESEA
14.0595,14.0595,14.0595,14.0595,215,2021-04-26 13:58:00,ESEA
14.11,14.11,14.11,14.11,100,2021-04-26 14:02:00,ESEA
14.02,14.02,14.02,14.02,100,2021-04-26 14:04:00,ESEA
14.03,14.03,14.03,14.03,100,2021-04-26 14:05:00,ESEA
13.99,13.99,13.99,13.99,100,2021-04-26 14:06:00,ESEA
14.0904,14.0904,14.0904,14.0904,300,2021-04-26 14:07:00,ESEA
13.98,13.98,13.98,13.98,100,2021-04-26 14:08:00,ESEA
14.1235,14.1235,13.969,13.969,850,2021-04-26 14:09:00,ESEA
14.108,14.1384,14.06,14.1384,1386,2021-04-26 14:10:00,ESEA
13.98,13.99,13.805,13.92,1237,2021-04-26 14:17:00,ESEA
14.0341,14.0341,14.0341,14.0341,100,2021-04-26 14:20:00,ESEA
14.0608,14.0608,14.058,14.058,242,2021-04-26 14:22:00,ESEA
14.08,14.08,14.08,14.08,440,2021-04-26 14:23:00,ESEA
