open,high,low,close,volume,datetime,symbol
9.01,9.175,8.89,9.175,1761,2021-04-26 13:30:00,PSTX
8.96,8.96,8.91,8.93,400,2021-04-26 13:31:00,PSTX
8.9,9.14,8.85,9.14,1100,2021-04-26 13:32:00,PSTX
9.05,9.05,9.05,9.05,1000,2021-04-26 13:38:00,PSTX
9.05,9.05,9.04,9.04,500,2021-04-26 13:39:00,PSTX
9.15,9.15,9.04,9.04,300,2021-04-26 13:40:00,PSTX
9.055,9.055,8.885,8.885,458,2021-04-26 13:50:00,PSTX
8.86,8.977,8.86,8.977,1483,2021-04-26 13:51:00,PSTX
9.05,9.05,9.05,9.05,100,2021-04-26 13:52:00,PSTX
9.16,9.16,9.16,9.16,100,2021-04-26 13:55:00,PSTX
9.12,9.12,9.12,9.12,100,2021-04-26 14:20:00,PSTX
9.145,9.145,9.145,9.145,100,2021-04-26 14:21:00,PSTX
8.8966,8.8966,8.8966,8.8966,500,2021-04-26 14:22:00,PSTX
8.94,9.05,8.94,9.05,200,2021-04-26 15:00:00,PSTX
8.98,9.21,8.98,9.21,2289,2021-04-26 15:03:00,PSTX
9.25,9.29,9.22,9.29,5245,2021-04-26 15:05:00,PSTX
9.29,9.29,9.255,9.2725,458,2021-04-26 15:06:00,PSTX
9.28,9.35,9.21,9.21,1403,2021-04-26 15:07:00,PSTX
9.15,9.19,9.15,9.19,800,2021-04-26 15:08:00,PSTX
9.19,9.19,9.18,9.18,300,2021-04-26 15:09:00,PSTX
9.2,9.2,9.2,9.2,100,2021-04-26 15:10:00,PSTX
9.2,9.2,9.2,9.2,100,2021-04-26 15:11:00,PSTX
9.1501,9.1501,9.1501,9.1501,100,2021-04-26 15:17:00,PSTX
9.22,9.22,9.22,9.22,100,2021-04-26 15:20:00,PSTX
9.1636,9.1636,9.1636,9.1636,500,2021-04-26 15:24:00,PSTX
9.15,9.2,9.15,9.2,300,2021-04-26 15:27:00,PSTX
9.19,9.19,9.19,9.19,100,2021-04-26 15:29:00,PSTX
9.14,9.14,9.14,9.14,100,2021-04-26 15:30:00,PSTX
8.92,8.92,8.92,8.92,100,2021-04-26 15:38:00,PSTX
9.02,9.02,9.02,9.02,100,2021-04-26 15:39:00,PSTX
8.881,8.881,8.881,8.881,100,2021-04-26 15:42:00,PSTX
8.89,8.89,8.89,8.89,100,2021-04-26 15:47:00,PSTX
8.985,9.06,8.985,9.06,200,2021-04-26 15:48:00,PSTX
8.9413,8.97,8.9413,8.97,414,2021-04-26 16:10:00,PSTX
9.005,9.005,8.94,8.94,335,2021-04-26 16:11:00,PSTX
9.05,9.17,9.05,9.09,3000,2021-04-26 16:18:00,PSTX
9.12,9.12,9.07,9.07,500,2021-04-26 16:19:00,PSTX
9.155,9.165,9.155,9.165,200,2021-04-26 16:22:00,PSTX
9.11,9.11,9.01,9.085,2500,2021-04-26 16:23:00,PSTX
9.135,9.135,9.135,9.135,272,2021-04-26 16:25:00,PSTX
9.11,9.12,9.01,9.04,1324,2021-04-26 16:26:00,PSTX
9.13,9.13,9.02,9.02,800,2021-04-26 16:27:00,PSTX
9.11,9.11,9.11,9.11,213,2021-04-26 16:28:00,PSTX
9.095,9.095,9.095,9.095,300,2021-04-26 16:33:00,PSTX
9.09,9.09,9.02,9.02,200,2021-04-26 16:36:00,PSTX
9.145,9.145,9.14,9.14,200,2021-04-26 16:45:00,PSTX
