open,high,low,close,volume,datetime,symbol
4.6,4.67,4.6,4.67,1215,2021-04-26 13:30:00,MDWD
4.63,4.63,4.63,4.63,100,2021-04-26 13:33:00,MDWD
4.63,4.63,4.63,4.63,217,2021-04-26 13:34:00,MDWD
4.63,4.63,4.63,4.63,100,2021-04-26 13:35:00,MDWD
4.63,4.63,4.63,4.63,100,2021-04-26 13:36:00,MDWD
4.6249,4.6683,4.6249,4.6683,930,2021-04-26 13:39:00,MDWD
4.65,4.65,4.63,4.63,2108,2021-04-26 13:40:00,MDWD
4.61,4.61,4.61,4.61,100,2021-04-26 13:41:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:42:00,MDWD
4.6,4.69,4.6,4.6,1125,2021-04-26 13:43:00,MDWD
4.61,4.68,4.61,4.61,1300,2021-04-26 13:44:00,MDWD
4.655,4.655,4.61,4.62,685,2021-04-26 13:45:00,MDWD
4.61,4.61,4.61,4.61,165,2021-04-26 13:46:00,MDWD
4.62,4.62,4.62,4.62,100,2021-04-26 13:47:00,MDWD
4.61,4.61,4.61,4.61,200,2021-04-26 13:49:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:50:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:52:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:53:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:55:00,MDWD
4.6,4.6,4.6,4.6,100,2021-04-26 13:56:00,MDWD
4.6,4.635,4.6,4.635,200,2021-04-26 13:58:00,MDWD
4.6,4.6,4.6,4.6,200,2021-04-26 13:59:00,MDWD
4.61,4.61,4.61,4.61,100,2021-04-26 14:01:00,MDWD
4.645,4.69,4.61,4.61,2810,2021-04-26 14:02:00,MDWD
4.66,4.69,4.66,4.69,780,2021-04-26 14:03:00,MDWD
4.7,4.76,4.7,4.76,980,2021-04-26 14:05:00,MDWD
4.74,4.74,4.74,4.74,100,2021-04-26 14:07:00,MDWD
4.78,4.78,4.78,4.78,400,2021-04-26 14:09:00,MDWD
4.765,4.765,4.765,4.765,100,2021-04-26 14:10:00,MDWD
4.765,4.765,4.765,4.765,1000,2021-04-26 14:11:00,MDWD
4.765,4.765,4.765,4.765,100,2021-04-26 14:12:00,MDWD
4.765,4.8,4.765,4.8,400,2021-04-26 14:13:00,MDWD
4.78,4.78,4.76,4.78,2000,2021-04-26 14:14:00,MDWD
