open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,1652,2021-04-26 13:32:00,FRONU
10.09,10.09,10.09,10.09,300,2021-04-26 13:41:00,FRONU
10.0825,10.0825,10.0825,10.0825,100,2021-04-26 14:08:00,FRONU
10.075,10.075,10.075,10.075,3000,2021-04-26 14:23:00,FRONU
10.0857,10.0857,10.0857,10.0857,400,2021-04-26 15:32:00,FRONU
10.08,10.09,10.0664,10.0664,400,2021-04-26 16:26:00,FRONU
10.0634,10.0634,10.0634,10.0634,450,2021-04-26 16:31:00,FRONU
10.077,10.077,10.077,10.077,500,2021-04-26 16:50:00,FRONU
10.0899,10.0899,10.0899,10.0899,100,2021-04-26 17:02:00,FRONU
10.0825,10.0825,10.0825,10.0825,100,2021-04-26 17:24:00,FRONU
10.07,10.07,10.07,10.07,350,2021-04-26 18:18:00,FRONU
10.08,10.08,10.08,10.08,990,2021-04-26 18:23:00,FRONU
10.069,10.069,10.069,10.069,100,2021-04-26 18:33:00,FRONU
10.0899,10.0899,10.0899,10.0899,100,2021-04-26 18:38:00,FRONU
10.075,10.075,10.075,10.075,200,2021-04-26 19:54:00,FRONU
10.09,10.09,10.09,10.09,100,2021-04-26 20:26:00,FRONU
10.09,10.09,10.09,10.09,150,2021-04-26 20:27:00,FRONU
10.09,10.09,10.09,10.09,4000,2021-04-27 13:35:00,FRONU
10.0701,10.0701,10.0701,10.0701,200,2021-04-27 14:03:00,FRONU
10.07,10.07,10.06,10.07,3800,2021-04-27 14:15:00,FRONU
10.06,10.06,10.06,10.06,11000,2021-04-27 14:46:00,FRONU
10.07,10.07,10.07,10.07,1300,2021-04-27 15:45:00,FRONU
10.065,10.065,10.065,10.065,1000,2021-04-27 18:17:00,FRONU
10.0699,10.0699,10.0699,10.0699,800,2021-04-27 18:25:00,FRONU
10.06,10.06,10.06,10.06,300,2021-04-27 19:18:00,FRONU
10.05,10.05,10.05,10.05,1548,2021-04-27 19:27:00,FRONU
