open,high,low,close,volume,datetime,symbol
46.89,46.89,46.89,46.89,100,2021-04-26 13:36:00,CASS
46.925,46.925,46.925,46.925,100,2021-04-26 13:43:00,CASS
47.12,47.12,47.12,47.12,100,2021-04-26 14:37:00,CASS
47.07,47.12,47.06,47.12,300,2021-04-26 14:40:00,CASS
47.075,47.075,47.075,47.075,100,2021-04-26 14:44:00,CASS
47.02,47.02,47.02,47.02,100,2021-04-26 14:49:00,CASS
46.895,46.91,46.895,46.91,300,2021-04-26 15:07:00,CASS
46.845,46.845,46.845,46.845,675,2021-04-26 15:30:00,CASS
46.89,46.89,46.89,46.89,200,2021-04-26 15:35:00,CASS
46.82,46.82,46.82,46.82,100,2021-04-26 15:39:00,CASS
46.78,46.78,46.78,46.78,100,2021-04-26 15:44:00,CASS
46.685,46.685,46.685,46.685,100,2021-04-26 15:46:00,CASS
46.63,46.63,46.63,46.63,100,2021-04-26 15:48:00,CASS
46.64,46.64,46.64,46.64,300,2021-04-26 15:50:00,CASS
46.77,46.77,46.77,46.77,100,2021-04-26 15:53:00,CASS
46.77,46.77,46.77,46.77,100,2021-04-26 15:55:00,CASS
46.775,46.775,46.775,46.775,400,2021-04-26 15:58:00,CASS
46.79,46.79,46.79,46.79,100,2021-04-26 16:00:00,CASS
46.56,46.57,46.55,46.55,500,2021-04-26 16:06:00,CASS
46.665,46.665,46.665,46.665,100,2021-04-26 16:07:00,CASS
46.57,46.57,46.57,46.57,100,2021-04-26 16:09:00,CASS
46.55,46.55,46.52,46.52,200,2021-04-26 16:10:00,CASS
46.355,46.375,46.355,46.36,416,2021-04-26 16:15:00,CASS
46.3,46.3,46.3,46.3,100,2021-04-26 16:21:00,CASS
46.33,46.33,46.33,46.33,521,2021-04-26 16:24:00,CASS
46.27,46.27,46.27,46.27,100,2021-04-26 16:26:00,CASS
46.28,46.33,46.23,46.33,1000,2021-04-26 16:31:00,CASS
46.14,46.14,46.14,46.14,100,2021-04-26 16:36:00,CASS
46.06,46.06,46.06,46.06,100,2021-04-26 16:47:00,CASS
46.05,46.05,46.05,46.05,100,2021-04-26 16:50:00,CASS
45.975,45.975,45.975,45.975,100,2021-04-26 17:03:00,CASS
45.96,45.96,45.96,45.96,100,2021-04-26 17:21:00,CASS
46.095,46.15,46.095,46.145,520,2021-04-26 17:26:00,CASS
46.095,46.095,46.095,46.095,100,2021-04-26 17:28:00,CASS
46.15,46.15,46.15,46.15,100,2021-04-26 17:29:00,CASS
46.04,46.13,46.04,46.13,200,2021-04-26 17:32:00,CASS
46.12,46.12,46.12,46.12,300,2021-04-26 17:37:00,CASS
46.25,46.27,46.25,46.27,200,2021-04-26 17:53:00,CASS
46.23,46.25,46.23,46.25,1124,2021-04-26 17:54:00,CASS
46.35,46.35,46.35,46.35,100,2021-04-26 17:55:00,CASS
46.245,46.25,46.22,46.25,400,2021-04-26 17:57:00,CASS
46.25,46.25,46.236,46.236,1100,2021-04-26 18:13:00,CASS
46.23,46.23,46.23,46.23,100,2021-04-26 18:17:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-26 18:20:00,CASS
46.246,46.27,46.246,46.27,500,2021-04-26 18:28:00,CASS
46.25,46.325,46.25,46.325,800,2021-04-26 18:36:00,CASS
46.225,46.225,46.22,46.22,300,2021-04-26 18:41:00,CASS
46.285,46.285,46.285,46.285,200,2021-04-26 18:55:00,CASS
46.28,46.28,46.28,46.28,100,2021-04-26 18:58:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-26 19:02:00,CASS
46.25,46.27,46.24,46.27,1700,2021-04-26 19:18:00,CASS
46.28,46.3,46.28,46.29,800,2021-04-26 19:19:00,CASS
46.42,46.42,46.42,46.42,100,2021-04-26 19:25:00,CASS
46.37,46.37,46.37,46.37,100,2021-04-26 19:26:00,CASS
46.38,46.38,46.33,46.33,200,2021-04-26 19:30:00,CASS
46.27,46.27,46.27,46.27,100,2021-04-26 19:40:00,CASS
46.265,46.265,46.265,46.265,100,2021-04-26 19:42:00,CASS
46.255,46.255,46.255,46.255,100,2021-04-26 19:43:00,CASS
46.32,46.32,46.24,46.24,220,2021-04-26 19:44:00,CASS
46.3,46.3,46.3,46.3,100,2021-04-26 19:45:00,CASS
46.28,46.345,46.26,46.26,600,2021-04-26 19:49:00,CASS
46.305,46.33,46.3,46.33,500,2021-04-26 19:51:00,CASS
46.28,46.29,46.23,46.23,400,2021-04-26 19:55:00,CASS
46.23,46.235,46.225,46.235,415,2021-04-26 19:56:00,CASS
46.25,46.25,46.235,46.25,898,2021-04-26 19:57:00,CASS
46.21,46.34,46.21,46.34,200,2021-04-26 19:58:00,CASS
46.34,46.35,46.26,46.34,500,2021-04-26 19:59:00,CASS
46.17,46.17,46.17,46.17,3344,2021-04-26 20:00:00,CASS
46.44,46.44,45.855,45.855,200,2021-04-27 13:30:00,CASS
46.247,46.247,46.247,46.247,300,2021-04-27 13:47:00,CASS
46.23,46.25,46.23,46.24,400,2021-04-27 13:55:00,CASS
46.24,46.24,46.24,46.24,100,2021-04-27 13:56:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 14:01:00,CASS
46.15,46.237,46.15,46.19,1825,2021-04-27 14:06:00,CASS
46.11,46.11,46.11,46.11,100,2021-04-27 14:07:00,CASS
46.25,46.25,46.22,46.22,775,2021-04-27 14:08:00,CASS
46.1,46.248,46.1,46.17,400,2021-04-27 14:10:00,CASS
46.185,46.185,46.185,46.185,100,2021-04-27 14:13:00,CASS
46.2125,46.2125,46.2125,46.2125,100,2021-04-27 14:15:00,CASS
46.18,46.18,46.18,46.18,100,2021-04-27 14:19:00,CASS
46.175,46.175,46.175,46.175,100,2021-04-27 14:40:00,CASS
46.25,46.25,46.055,46.055,200,2021-04-27 14:45:00,CASS
46.07,46.25,46.07,46.195,1100,2021-04-27 14:47:00,CASS
46.045,46.045,46.045,46.045,100,2021-04-27 14:49:00,CASS
46.15,46.15,46.15,46.15,100,2021-04-27 14:57:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 14:58:00,CASS
46.25,46.25,46.15,46.25,800,2021-04-27 14:59:00,CASS
46.25,46.26,46.25,46.26,500,2021-04-27 15:02:00,CASS
46.33,46.33,46.33,46.33,100,2021-04-27 15:04:00,CASS
46.248,46.248,46.248,46.248,100,2021-04-27 15:06:00,CASS
46.245,46.245,46.245,46.245,100,2021-04-27 15:11:00,CASS
46.2425,46.2425,46.2425,46.2425,100,2021-04-27 15:15:00,CASS
46.33,46.33,46.33,46.33,100,2021-04-27 15:19:00,CASS
46.235,46.235,46.235,46.235,100,2021-04-27 15:20:00,CASS
46.205,46.205,46.205,46.205,100,2021-04-27 15:28:00,CASS
46.38,46.41,46.33,46.41,1100,2021-04-27 15:35:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 15:51:00,CASS
46.35,46.35,46.35,46.35,100,2021-04-27 15:55:00,CASS
46.2275,46.2275,46.2275,46.2275,100,2021-04-27 16:00:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-27 16:12:00,CASS
46.22,46.22,46.22,46.22,100,2021-04-27 16:26:00,CASS
46.237,46.237,46.237,46.237,100,2021-04-27 16:30:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 16:40:00,CASS
46.14,46.25,46.14,46.25,300,2021-04-27 16:44:00,CASS
46.26,46.26,46.25,46.25,200,2021-04-27 16:45:00,CASS
46.25,46.25,46.25,46.25,400,2021-04-27 16:47:00,CASS
46.26,46.26,46.25,46.25,963,2021-04-27 16:48:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-27 16:51:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 16:52:00,CASS
46.25,46.25,46.238,46.25,400,2021-04-27 16:53:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-27 16:54:00,CASS
46.239,46.239,46.239,46.239,100,2021-04-27 17:02:00,CASS
46.25,46.25,46.25,46.25,194,2021-04-27 17:07:00,CASS
46.26,46.26,46.26,46.26,200,2021-04-27 17:10:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-27 17:21:00,CASS
46.23,46.23,46.217,46.217,600,2021-04-27 17:26:00,CASS
46.205,46.205,46.205,46.205,100,2021-04-27 17:31:00,CASS
46.21,46.21,46.21,46.21,100,2021-04-27 17:32:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 17:33:00,CASS
46.185,46.185,46.185,46.185,240,2021-04-27 17:34:00,CASS
46.17,46.17,46.15,46.15,300,2021-04-27 17:38:00,CASS
46.17,46.18,46.1625,46.18,300,2021-04-27 17:40:00,CASS
46.17,46.17,46.17,46.17,100,2021-04-27 17:41:00,CASS
46.18,46.18,46.18,46.18,100,2021-04-27 17:43:00,CASS
46.18,46.23,46.1775,46.23,700,2021-04-27 17:46:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 17:47:00,CASS
46.25,46.25,46.185,46.25,400,2021-04-27 18:02:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 18:03:00,CASS
46.245,46.245,46.245,46.245,100,2021-04-27 18:04:00,CASS
46.192,46.192,46.165,46.165,200,2021-04-27 18:07:00,CASS
46.21,46.21,46.21,46.21,100,2021-04-27 18:09:00,CASS
46.198,46.198,46.198,46.198,100,2021-04-27 18:16:00,CASS
46.21,46.21,46.21,46.21,100,2021-04-27 18:33:00,CASS
46.21,46.21,46.21,46.21,100,2021-04-27 18:35:00,CASS
46.21,46.21,46.21,46.21,100,2021-04-27 18:36:00,CASS
46.17,46.17,46.17,46.17,100,2021-04-27 18:40:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 18:42:00,CASS
46.125,46.15,46.06,46.06,708,2021-04-27 18:46:00,CASS
46.12,46.12,46.12,46.12,100,2021-04-27 18:47:00,CASS
46.13,46.25,46.13,46.15,600,2021-04-27 18:49:00,CASS
46.24,46.24,46.24,46.24,700,2021-04-27 18:50:00,CASS
46.25,46.25,46.25,46.25,752,2021-04-27 18:54:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 18:55:00,CASS
46.02,46.23,46.02,46.23,315,2021-04-27 19:06:00,CASS
46.23,46.23,46.23,46.23,100,2021-04-27 19:11:00,CASS
46.23,46.23,46.23,46.23,200,2021-04-27 19:14:00,CASS
46.216,46.216,46.216,46.216,100,2021-04-27 19:15:00,CASS
46.218,46.218,46.218,46.218,100,2021-04-27 19:17:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 19:18:00,CASS
46.23,46.25,46.23,46.25,200,2021-04-27 19:21:00,CASS
46.23,46.23,46.23,46.23,100,2021-04-27 19:22:00,CASS
46.2,46.2,46.2,46.2,100,2021-04-27 19:24:00,CASS
46.185,46.221,46.16,46.185,706,2021-04-27 19:26:00,CASS
46.18,46.22,46.18,46.22,647,2021-04-27 19:27:00,CASS
46.18,46.21,46.14,46.15,800,2021-04-27 19:28:00,CASS
46.21,46.21,46.175,46.21,300,2021-04-27 19:30:00,CASS
46.165,46.21,46.165,46.21,200,2021-04-27 19:33:00,CASS
46.2,46.21,46.2,46.2,603,2021-04-27 19:34:00,CASS
46.21,46.21,46.17,46.17,200,2021-04-27 19:35:00,CASS
46.15,46.2,46.15,46.2,200,2021-04-27 19:37:00,CASS
46.19,46.19,46.19,46.19,446,2021-04-27 19:39:00,CASS
46.14,46.14,46.14,46.14,100,2021-04-27 19:40:00,CASS
46.13,46.19,46.13,46.17,800,2021-04-27 19:43:00,CASS
46.19,46.25,46.19,46.25,800,2021-04-27 19:44:00,CASS
46.25,46.25,46.25,46.25,100,2021-04-27 19:45:00,CASS
46.25,46.25,46.24,46.24,300,2021-04-27 19:46:00,CASS
46.24,46.24,46.24,46.24,100,2021-04-27 19:48:00,CASS
46.255,46.255,46.25,46.25,200,2021-04-27 19:52:00,CASS
46.25,46.25,46.25,46.25,200,2021-04-27 19:54:00,CASS
46.25,46.28,46.25,46.28,500,2021-04-27 19:55:00,CASS
46.28,46.28,46.25,46.25,352,2021-04-27 19:56:00,CASS
46.3,46.3,46.29,46.29,326,2021-04-27 19:57:00,CASS
