open,high,low,close,volume,datetime,symbol
84.86,84.86,84.86,84.86,576,2021-04-26 13:30:00,MSEX
83.78,83.78,83.78,83.78,100,2021-04-26 13:35:00,MSEX
84.2646,84.2646,84.2646,84.2646,167,2021-04-26 13:45:00,MSEX
84.09,84.09,84.09,84.09,100,2021-04-26 13:51:00,MSEX
84.09,84.09,84.09,84.09,300,2021-04-26 13:54:00,MSEX
84.64,84.64,84.64,84.64,100,2021-04-26 14:03:00,MSEX
84.035,84.04,84.035,84.04,200,2021-04-26 14:06:00,MSEX
84.58,84.58,84.58,84.58,100,2021-04-26 14:16:00,MSEX
83.92,83.92,83.9,83.9,200,2021-04-26 14:30:00,MSEX
83.46,83.46,83.46,83.46,300,2021-04-26 15:08:00,MSEX
83.25,83.25,83.25,83.25,100,2021-04-26 15:10:00,MSEX
83.0657,83.0657,83.0657,83.0657,110,2021-04-26 15:22:00,MSEX
83.355,83.355,83.355,83.355,100,2021-04-26 15:23:00,MSEX
83.32,83.32,83.32,83.32,104,2021-04-26 15:25:00,MSEX
83.545,83.545,83.545,83.545,100,2021-04-26 15:41:00,MSEX
83.38,83.38,83.38,83.38,100,2021-04-26 15:50:00,MSEX
83.35,83.35,83.35,83.35,200,2021-04-26 15:52:00,MSEX
83.22,83.22,83.22,83.22,100,2021-04-26 16:35:00,MSEX
83.4,83.4,83.4,83.4,100,2021-04-26 16:40:00,MSEX
83.25,83.25,83.2,83.2,900,2021-04-26 16:59:00,MSEX
83.26,83.26,83.26,83.26,100,2021-04-26 17:04:00,MSEX
83.22,83.22,83.22,83.22,100,2021-04-26 17:06:00,MSEX
83.35,83.36,83.35,83.36,400,2021-04-26 17:14:00,MSEX
83.52,83.64,83.44,83.44,700,2021-04-26 18:12:00,MSEX
83.2856,83.2856,83.2856,83.2856,500,2021-04-26 18:23:00,MSEX
83.48,83.48,83.48,83.48,100,2021-04-26 18:34:00,MSEX
83.35,83.35,83.35,83.35,100,2021-04-26 19:11:00,MSEX
83.63,83.63,83.63,83.63,113,2021-04-26 19:19:00,MSEX
83.64,83.64,83.57,83.57,700,2021-04-26 19:27:00,MSEX
83.47,83.47,83.47,83.47,100,2021-04-26 19:31:00,MSEX
83.53,83.53,83.53,83.53,100,2021-04-26 19:43:00,MSEX
83.43,83.43,83.4,83.4,200,2021-04-26 19:55:00,MSEX
83.35,83.445,83.35,83.44,400,2021-04-26 19:57:00,MSEX
83.33,83.435,83.33,83.435,200,2021-04-26 19:58:00,MSEX
83.32,83.36,83.21,83.21,1100,2021-04-26 19:59:00,MSEX
83.17,83.17,83.17,83.17,10132,2021-04-26 20:00:00,MSEX
83.32,83.32,83.32,83.32,465,2021-04-27 13:30:00,MSEX
82.6717,82.6717,82.6717,82.6717,500,2021-04-27 13:35:00,MSEX
83.0,83.0,82.53,82.53,300,2021-04-27 13:58:00,MSEX
82.55,82.55,82.5,82.5,300,2021-04-27 14:07:00,MSEX
82.635,82.635,82.635,82.635,100,2021-04-27 14:16:00,MSEX
82.61,82.61,82.61,82.61,100,2021-04-27 14:17:00,MSEX
82.49,82.49,82.49,82.49,200,2021-04-27 14:20:00,MSEX
82.979,82.979,82.979,82.979,203,2021-04-27 14:36:00,MSEX
82.22,82.22,82.22,82.22,100,2021-04-27 14:38:00,MSEX
82.0,82.0,82.0,82.0,100,2021-04-27 14:56:00,MSEX
82.11,82.11,82.11,82.11,100,2021-04-27 15:58:00,MSEX
82.27,82.27,82.27,82.27,100,2021-04-27 16:21:00,MSEX
82.21,82.21,82.11,82.11,384,2021-04-27 16:55:00,MSEX
82.29,82.29,82.17,82.17,200,2021-04-27 17:22:00,MSEX
82.165,82.165,82.165,82.165,100,2021-04-27 17:44:00,MSEX
82.1,82.1,82.1,82.1,100,2021-04-27 17:52:00,MSEX
82.085,82.085,82.085,82.085,100,2021-04-27 17:53:00,MSEX
81.87,81.87,81.87,81.87,100,2021-04-27 18:30:00,MSEX
81.8,81.8,81.6,81.6,200,2021-04-27 18:35:00,MSEX
81.61,81.61,81.61,81.61,100,2021-04-27 18:36:00,MSEX
81.6,81.6,81.6,81.6,146,2021-04-27 18:46:00,MSEX
81.61,81.61,81.61,81.61,200,2021-04-27 18:47:00,MSEX
81.54,81.54,81.49,81.49,300,2021-04-27 18:54:00,MSEX
81.48,81.535,81.44,81.535,300,2021-04-27 19:06:00,MSEX
81.5,81.56,81.5,81.56,500,2021-04-27 19:07:00,MSEX
81.62,81.62,81.505,81.505,200,2021-04-27 19:11:00,MSEX
81.53,81.53,81.53,81.53,100,2021-04-27 19:14:00,MSEX
81.32,81.32,81.32,81.32,122,2021-04-27 19:21:00,MSEX
81.334,81.34,81.334,81.34,1300,2021-04-27 19:22:00,MSEX
81.305,81.305,81.305,81.305,100,2021-04-27 19:24:00,MSEX
81.32,81.32,81.18,81.18,500,2021-04-27 19:25:00,MSEX
81.18,81.18,81.18,81.18,197,2021-04-27 19:27:00,MSEX
81.0001,81.16,81.0001,81.16,552,2021-04-27 19:29:00,MSEX
81.24,81.24,81.24,81.24,206,2021-04-27 19:34:00,MSEX
81.26,81.26,81.165,81.255,524,2021-04-27 19:35:00,MSEX
81.26,81.32,81.26,81.32,800,2021-04-27 19:37:00,MSEX
