open,high,low,close,volume,datetime,symbol
3.43,3.43,3.43,3.43,100,2021-04-26 12:38:00,THTX
3.42,3.42,3.42,3.42,599,2021-04-26 13:30:00,THTX
3.4364,3.4364,3.4364,3.4364,100,2021-04-26 13:34:00,THTX
3.43,3.43,3.43,3.43,7982,2021-04-26 13:35:00,THTX
3.47,3.47,3.47,3.47,100,2021-04-26 13:41:00,THTX
3.48,3.48,3.48,3.48,500,2021-04-26 13:44:00,THTX
3.48,3.48,3.48,3.48,300,2021-04-26 13:46:00,THTX
3.49,3.49,3.47,3.47,6900,2021-04-26 13:48:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-26 14:12:00,THTX
3.47,3.47,3.47,3.47,100,2021-04-26 14:30:00,THTX
3.47,3.47,3.47,3.47,300,2021-04-26 14:35:00,THTX
3.47,3.47,3.47,3.47,200,2021-04-26 14:37:00,THTX
3.47,3.47,3.47,3.47,100,2021-04-26 14:53:00,THTX
3.45,3.45,3.45,3.45,200,2021-04-26 15:10:00,THTX
3.4642,3.4642,3.4642,3.4642,200,2021-04-26 15:14:00,THTX
3.45,3.45,3.45,3.45,420,2021-04-26 15:21:00,THTX
3.4465,3.4465,3.4465,3.4465,200,2021-04-26 15:30:00,THTX
3.43,3.43,3.43,3.43,2200,2021-04-26 15:34:00,THTX
3.43,3.43,3.43,3.43,900,2021-04-26 15:36:00,THTX
3.42,3.4234,3.42,3.4234,300,2021-04-26 15:45:00,THTX
3.42,3.42,3.36,3.36,41453,2021-04-26 15:48:00,THTX
3.39,3.39,3.39,3.39,800,2021-04-26 15:49:00,THTX
3.3848,3.3848,3.3848,3.3848,200,2021-04-26 15:50:00,THTX
3.4,3.4,3.4,3.4,200,2021-04-26 16:01:00,THTX
3.415,3.415,3.415,3.415,100,2021-04-26 16:02:00,THTX
3.4229,3.4229,3.4229,3.4229,100,2021-04-26 16:09:00,THTX
3.41,3.41,3.41,3.41,200,2021-04-26 16:20:00,THTX
3.41,3.41,3.41,3.41,800,2021-04-26 16:25:00,THTX
3.4,3.4,3.4,3.4,100,2021-04-26 16:44:00,THTX
3.4099,3.4099,3.4099,3.4099,500,2021-04-26 17:03:00,THTX
3.41,3.41,3.41,3.41,1300,2021-04-26 17:05:00,THTX
3.41,3.41,3.41,3.41,25980,2021-04-26 17:06:00,THTX
3.425,3.425,3.425,3.425,250,2021-04-26 17:20:00,THTX
3.45,3.46,3.45,3.46,649,2021-04-26 17:32:00,THTX
3.45,3.45,3.44,3.45,6100,2021-04-26 17:57:00,THTX
3.45,3.45,3.45,3.45,2000,2021-04-26 18:07:00,THTX
3.445,3.445,3.445,3.445,1000,2021-04-26 18:31:00,THTX
3.43,3.43,3.43,3.43,200,2021-04-26 18:36:00,THTX
3.43,3.4335,3.425,3.43,2532,2021-04-26 18:38:00,THTX
3.4412,3.4412,3.4412,3.4412,1500,2021-04-26 18:43:00,THTX
3.43,3.4335,3.42,3.425,3146,2021-04-26 18:48:00,THTX
3.4349,3.4349,3.4349,3.4349,100,2021-04-26 18:52:00,THTX
3.425,3.425,3.425,3.425,2000,2021-04-26 18:54:00,THTX
3.42,3.44,3.42,3.42,600,2021-04-26 19:17:00,THTX
3.44,3.44,3.44,3.44,600,2021-04-26 19:22:00,THTX
3.42,3.42,3.42,3.42,100,2021-04-26 19:24:00,THTX
3.43,3.43,3.41,3.41,1062,2021-04-26 19:29:00,THTX
3.41,3.42,3.41,3.42,1200,2021-04-26 19:32:00,THTX
3.415,3.415,3.415,3.415,1000,2021-04-26 19:36:00,THTX
3.42,3.42,3.42,3.42,100,2021-04-26 19:46:00,THTX
3.43,3.44,3.43,3.44,1062,2021-04-26 19:49:00,THTX
3.43,3.43,3.43,3.43,842,2021-04-26 19:50:00,THTX
3.435,3.435,3.435,3.435,1354,2021-04-26 19:55:00,THTX
3.435,3.435,3.435,3.435,509,2021-04-26 19:57:00,THTX
3.45,3.45,3.45,3.45,500,2021-04-26 19:58:00,THTX
3.41,3.41,3.41,3.41,700,2021-04-26 19:59:00,THTX
3.44,3.44,3.44,3.44,182,2021-04-26 20:00:00,THTX
3.4,3.4,3.4,3.4,1188,2021-04-27 13:30:00,THTX
3.42,3.46,3.42,3.46,5711,2021-04-27 13:36:00,THTX
3.43,3.43,3.43,3.43,600,2021-04-27 13:52:00,THTX
3.41,3.43,3.41,3.42,557,2021-04-27 14:08:00,THTX
3.43,3.43,3.43,3.43,579,2021-04-27 14:31:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 14:39:00,THTX
3.4564,3.4564,3.4564,3.4564,100,2021-04-27 14:52:00,THTX
3.44,3.455,3.44,3.455,1300,2021-04-27 15:03:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 15:10:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 15:11:00,THTX
3.4677,3.4677,3.4677,3.4677,145,2021-04-27 15:22:00,THTX
3.47,3.47,3.47,3.47,890,2021-04-27 15:25:00,THTX
3.49,3.49,3.49,3.49,100,2021-04-27 15:29:00,THTX
3.494,3.494,3.494,3.494,100,2021-04-27 15:31:00,THTX
3.4991,3.4991,3.4991,3.4991,1000,2021-04-27 15:34:00,THTX
3.49,3.49,3.49,3.49,100,2021-04-27 15:39:00,THTX
3.49,3.49,3.48,3.48,200,2021-04-27 15:48:00,THTX
3.49,3.49,3.49,3.49,300,2021-04-27 15:52:00,THTX
3.5,3.5,3.5,3.5,1310,2021-04-27 15:53:00,THTX
3.49,3.49,3.49,3.49,662,2021-04-27 16:17:00,THTX
3.51,3.51,3.51,3.51,100,2021-04-27 16:19:00,THTX
3.51,3.51,3.51,3.51,100,2021-04-27 16:21:00,THTX
3.51,3.51,3.51,3.51,100,2021-04-27 16:24:00,THTX
3.5,3.5,3.5,3.5,100,2021-04-27 16:30:00,THTX
3.4999,3.4999,3.4999,3.4999,2135,2021-04-27 16:31:00,THTX
3.49,3.49,3.49,3.49,100,2021-04-27 16:32:00,THTX
3.49,3.49,3.49,3.49,100,2021-04-27 16:36:00,THTX
3.48,3.48,3.48,3.48,100,2021-04-27 16:37:00,THTX
3.49,3.49,3.49,3.49,100,2021-04-27 16:41:00,THTX
3.486,3.486,3.486,3.486,200,2021-04-27 16:42:00,THTX
3.48,3.48,3.48,3.48,700,2021-04-27 16:44:00,THTX
3.4752,3.4752,3.4752,3.4752,350,2021-04-27 16:48:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 16:53:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 16:56:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 17:17:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 17:18:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 17:23:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 17:27:00,THTX
3.445,3.46,3.445,3.46,1871,2021-04-27 17:30:00,THTX
3.46,3.46,3.46,3.46,100,2021-04-27 17:32:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:37:00,THTX
3.45,3.45,3.45,3.45,300,2021-04-27 17:41:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-27 17:45:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:46:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:47:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:52:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:54:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 17:56:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:02:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-27 18:03:00,THTX
3.435,3.435,3.435,3.435,100,2021-04-27 18:04:00,THTX
3.4371,3.4384,3.4371,3.4384,2000,2021-04-27 18:05:00,THTX
3.44,3.44,3.44,3.44,400,2021-04-27 18:07:00,THTX
3.44,3.44,3.44,3.44,900,2021-04-27 18:08:00,THTX
3.445,3.445,3.445,3.445,100,2021-04-27 18:09:00,THTX
3.445,3.445,3.445,3.445,500,2021-04-27 18:10:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:21:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-27 18:23:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:29:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:34:00,THTX
3.45,3.45,3.45,3.45,395,2021-04-27 18:37:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-27 18:38:00,THTX
3.45,3.45,3.45,3.45,200,2021-04-27 18:39:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:43:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 18:46:00,THTX
3.45,3.46,3.45,3.46,200,2021-04-27 18:50:00,THTX
3.459,3.459,3.45,3.45,700,2021-04-27 18:52:00,THTX
3.445,3.445,3.445,3.445,977,2021-04-27 19:07:00,THTX
3.445,3.445,3.44,3.44,700,2021-04-27 19:09:00,THTX
3.45,3.45,3.45,3.45,180,2021-04-27 19:10:00,THTX
3.44,3.44,3.44,3.44,100,2021-04-27 19:16:00,THTX
3.44,3.44,3.44,3.44,358,2021-04-27 19:20:00,THTX
3.43,3.44,3.43,3.44,1000,2021-04-27 19:28:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 19:29:00,THTX
3.43,3.43,3.43,3.43,100,2021-04-27 19:36:00,THTX
3.44,3.44,3.43,3.43,500,2021-04-27 19:37:00,THTX
3.43,3.43,3.43,3.43,100,2021-04-27 19:44:00,THTX
3.42,3.42,3.42,3.42,100,2021-04-27 19:46:00,THTX
3.45,3.45,3.45,3.45,200,2021-04-27 19:50:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 19:55:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 19:56:00,THTX
3.45,3.45,3.45,3.45,100,2021-04-27 19:58:00,THTX
3.45,3.45,3.45,3.45,2794,2021-04-27 19:59:00,THTX
