open,high,low,close,volume,datetime,symbol
4.99,4.99,4.99,4.99,253,2021-04-26 11:00:00,OCUP
4.87,4.87,4.85,4.85,8662,2021-04-26 13:30:00,OCUP
4.8197,4.8197,4.79,4.8029,1054,2021-04-26 13:32:00,OCUP
4.8,4.8,4.8,4.8,100,2021-04-26 13:33:00,OCUP
4.798,4.87,4.79,4.86,2993,2021-04-26 13:34:00,OCUP
4.8468,4.8468,4.8462,4.8462,350,2021-04-26 13:35:00,OCUP
4.8083,4.81,4.8083,4.81,200,2021-04-26 13:40:00,OCUP
4.835,4.835,4.835,4.835,300,2021-04-26 13:41:00,OCUP
4.8166,4.8166,4.8166,4.8166,105,2021-04-26 13:42:00,OCUP
4.82,4.82,4.82,4.82,175,2021-04-26 13:45:00,OCUP
4.8637,4.8637,4.8,4.8,3000,2021-04-26 13:46:00,OCUP
4.74,4.7694,4.74,4.76,1400,2021-04-26 13:47:00,OCUP
4.795,4.82,4.78,4.82,913,2021-04-26 13:48:00,OCUP
4.87,4.87,4.87,4.87,1000,2021-04-26 13:49:00,OCUP
4.815,4.815,4.79,4.79,400,2021-04-26 13:53:00,OCUP
4.8,4.85,4.8,4.85,312,2021-04-26 13:54:00,OCUP
4.785,4.8,4.785,4.8,1200,2021-04-26 13:55:00,OCUP
4.81,4.81,4.77,4.77,900,2021-04-26 13:57:00,OCUP
4.785,4.8,4.785,4.79,1400,2021-04-26 14:01:00,OCUP
4.81,4.81,4.81,4.81,100,2021-04-26 14:02:00,OCUP
4.835,4.835,4.835,4.835,200,2021-04-26 14:04:00,OCUP
4.835,4.835,4.81,4.81,222,2021-04-26 14:05:00,OCUP
4.81,4.81,4.81,4.81,3900,2021-04-26 14:07:00,OCUP
4.83,4.83,4.83,4.83,100,2021-04-26 14:08:00,OCUP
4.8134,4.83,4.77,4.77,10917,2021-04-26 14:09:00,OCUP
4.78,4.82,4.78,4.82,500,2021-04-26 14:10:00,OCUP
4.83,4.83,4.76,4.76,2300,2021-04-26 14:11:00,OCUP
4.81,4.81,4.81,4.81,200,2021-04-26 14:14:00,OCUP
4.78,4.78,4.78,4.78,300,2021-04-26 14:16:00,OCUP
4.76,4.77,4.756,4.77,600,2021-04-26 14:17:00,OCUP
4.792,4.792,4.792,4.792,100,2021-04-26 14:19:00,OCUP
4.78,4.78,4.78,4.78,100,2021-04-26 14:20:00,OCUP
4.75,4.8,4.75,4.79,659,2021-04-26 14:25:00,OCUP
4.8134,4.8134,4.8,4.8,700,2021-04-26 14:27:00,OCUP
4.82,4.83,4.82,4.82,500,2021-04-26 14:28:00,OCUP
4.8294,4.8294,4.8294,4.8294,130,2021-04-26 14:30:00,OCUP
4.85,4.88,4.85,4.85,7700,2021-04-26 14:31:00,OCUP
4.85,4.85,4.85,4.85,100,2021-04-26 14:33:00,OCUP
4.8506,4.8506,4.8506,4.8506,500,2021-04-26 14:35:00,OCUP
4.86,4.88,4.86,4.87,1300,2021-04-26 14:37:00,OCUP
4.89,4.89,4.88,4.89,4400,2021-04-26 14:38:00,OCUP
4.89,4.89,4.89,4.89,200,2021-04-26 14:39:00,OCUP
4.9029,4.93,4.89,4.89,4955,2021-04-26 14:42:00,OCUP
4.86,4.86,4.86,4.86,100,2021-04-26 14:43:00,OCUP
4.8767,4.8767,4.8767,4.8767,100,2021-04-26 14:50:00,OCUP
4.86,4.86,4.86,4.86,250,2021-04-26 14:51:00,OCUP
4.86,4.86,4.86,4.86,600,2021-04-26 14:57:00,OCUP
4.861,4.92,4.84,4.86,7131,2021-04-26 15:00:00,OCUP
4.86,4.86,4.86,4.86,300,2021-04-26 15:01:00,OCUP
4.895,4.895,4.895,4.895,100,2021-04-26 15:02:00,OCUP
4.93,4.93,4.86,4.86,300,2021-04-26 15:03:00,OCUP
4.86,4.86,4.86,4.86,100,2021-04-26 15:07:00,OCUP
4.87,4.87,4.87,4.87,100,2021-04-26 15:11:00,OCUP
4.9,4.9,4.87,4.87,1200,2021-04-26 15:20:00,OCUP
4.87,4.87,4.87,4.87,500,2021-04-26 15:27:00,OCUP
4.87,4.87,4.87,4.87,305,2021-04-26 15:28:00,OCUP
4.9,4.9,4.87,4.87,2300,2021-04-26 15:30:00,OCUP
4.87,4.88,4.87,4.87,900,2021-04-26 15:31:00,OCUP
4.87,4.87,4.87,4.87,700,2021-04-26 15:33:00,OCUP
4.88,4.88,4.87,4.87,700,2021-04-26 15:36:00,OCUP
4.9,4.91,4.9,4.91,500,2021-04-26 15:38:00,OCUP
4.91,4.91,4.9094,4.9094,510,2021-04-26 15:39:00,OCUP
4.93,4.93,4.93,4.93,100,2021-04-26 15:40:00,OCUP
4.93,4.93,4.93,4.93,100,2021-04-26 15:42:00,OCUP
4.93,4.93,4.93,4.93,500,2021-04-26 15:46:00,OCUP
4.9403,4.9403,4.9403,4.9403,250,2021-04-26 15:47:00,OCUP
4.9,4.96,4.9,4.96,500,2021-04-26 15:49:00,OCUP
4.93,4.93,4.9,4.9,550,2021-04-26 15:50:00,OCUP
4.8967,4.8967,4.89,4.8906,400,2021-04-26 15:54:00,OCUP
4.91,4.97,4.91,4.94,7437,2021-04-26 15:58:00,OCUP
4.9301,4.9301,4.93,4.93,350,2021-04-26 15:59:00,OCUP
4.93,4.93,4.93,4.93,100,2021-04-26 16:00:00,OCUP
4.9461,4.9461,4.9461,4.9461,300,2021-04-26 16:01:00,OCUP
4.9799,4.9799,4.91,4.91,1800,2021-04-26 16:02:00,OCUP
4.92,4.92,4.92,4.92,239,2021-04-26 16:04:00,OCUP
4.9603,4.9603,4.9603,4.9603,120,2021-04-26 16:10:00,OCUP
4.98,4.98,4.94,4.94,211,2021-04-26 16:25:00,OCUP
4.95,4.95,4.86,4.87,22724,2021-04-26 16:26:00,OCUP
4.8906,4.8906,4.8906,4.8906,122,2021-04-26 16:27:00,OCUP
4.85,4.85,4.85,4.85,500,2021-04-26 16:30:00,OCUP
4.87,4.87,4.87,4.87,1600,2021-04-26 16:35:00,OCUP
4.87,4.87,4.87,4.87,200,2021-04-26 16:38:00,OCUP
4.87,4.87,4.87,4.87,100,2021-04-26 16:39:00,OCUP
4.87,4.87,4.87,4.87,100,2021-04-26 16:48:00,OCUP
4.86,4.8663,4.86,4.86,5581,2021-04-26 16:52:00,OCUP
4.86,4.86,4.86,4.86,600,2021-04-26 16:53:00,OCUP
4.89,4.89,4.89,4.89,1026,2021-04-26 17:21:00,OCUP
4.8873,4.92,4.875,4.88,3522,2021-04-26 17:22:00,OCUP
4.89,4.89,4.89,4.89,285,2021-04-26 17:23:00,OCUP
4.9206,4.9206,4.9206,4.9206,199,2021-04-26 17:26:00,OCUP
4.92,4.92,4.9,4.9,300,2021-04-26 17:29:00,OCUP
4.9174,4.9174,4.9174,4.9174,100,2021-04-26 17:32:00,OCUP
4.892,4.892,4.89,4.89,900,2021-04-26 17:34:00,OCUP
4.9,4.9299,4.9,4.9299,200,2021-04-26 17:41:00,OCUP
4.93,4.93,4.9,4.9,498,2021-04-26 17:44:00,OCUP
4.89,4.89,4.89,4.89,100,2021-04-26 17:50:00,OCUP
4.9094,4.9094,4.9,4.9,250,2021-04-26 18:00:00,OCUP
4.915,4.915,4.915,4.915,172,2021-04-26 18:02:00,OCUP
4.9281,4.9281,4.9,4.9,600,2021-04-26 18:05:00,OCUP
4.921,4.921,4.921,4.921,100,2021-04-26 18:09:00,OCUP
4.9179,4.9179,4.9179,4.9179,315,2021-04-26 18:29:00,OCUP
4.91,4.91,4.91,4.91,100,2021-04-26 18:30:00,OCUP
4.93,4.93,4.91,4.91,1656,2021-04-26 18:32:00,OCUP
4.91,4.925,4.91,4.91,2300,2021-04-26 18:42:00,OCUP
4.94,4.94,4.94,4.94,100,2021-04-26 18:43:00,OCUP
4.92,4.95,4.92,4.95,2400,2021-04-26 18:44:00,OCUP
4.9429,4.9429,4.9429,4.9429,111,2021-04-26 18:48:00,OCUP
4.95,4.95,4.95,4.95,100,2021-04-26 18:50:00,OCUP
4.94,4.94,4.94,4.94,475,2021-04-26 18:52:00,OCUP
4.96,4.96,4.96,4.96,100,2021-04-26 18:53:00,OCUP
4.954,4.954,4.954,4.954,415,2021-04-26 18:55:00,OCUP
4.96,4.96,4.96,4.96,250,2021-04-26 18:57:00,OCUP
4.96,4.96,4.96,4.96,100,2021-04-26 18:58:00,OCUP
4.95,4.96,4.95,4.96,698,2021-04-26 19:00:00,OCUP
4.96,4.98,4.96,4.98,400,2021-04-26 19:01:00,OCUP
4.9888,5.02,4.9888,5.02,4150,2021-04-26 19:03:00,OCUP
5.005,5.0496,4.99,5.01,10192,2021-04-26 19:04:00,OCUP
5.015,5.03,5.015,5.03,200,2021-04-26 19:05:00,OCUP
5.03,5.03,5.03,5.03,311,2021-04-26 19:07:00,OCUP
5.03,5.03,5.03,5.03,400,2021-04-26 19:08:00,OCUP
5.03,5.03,5.03,5.03,100,2021-04-26 19:10:00,OCUP
5.0201,5.0201,5.0201,5.0201,100,2021-04-26 19:12:00,OCUP
5.03,5.03,5.01,5.01,1824,2021-04-26 19:14:00,OCUP
5.04,5.04,5.03,5.03,1119,2021-04-26 19:20:00,OCUP
5.05,5.05,5.04,5.04,2933,2021-04-26 19:21:00,OCUP
5.034,5.04,5.01,5.04,467,2021-04-26 19:22:00,OCUP
5.0399,5.04,5.0399,5.04,800,2021-04-26 19:23:00,OCUP
5.06,5.07,5.03,5.03,5620,2021-04-26 19:24:00,OCUP
5.03,5.045,5.02,5.02,500,2021-04-26 19:25:00,OCUP
5.0667,5.0667,5.02,5.02,1410,2021-04-26 19:26:00,OCUP
5.055,5.055,5.055,5.055,250,2021-04-26 19:27:00,OCUP
5.047,5.047,5.0,5.015,3100,2021-04-26 19:29:00,OCUP
5.0283,5.0283,5.01,5.01,1380,2021-04-26 19:30:00,OCUP
5.0112,5.0234,5.01,5.01,1045,2021-04-26 19:31:00,OCUP
5.02,5.02,5.02,5.02,100,2021-04-26 19:32:00,OCUP
5.03,5.03,4.98,4.98,3129,2021-04-26 19:33:00,OCUP
4.98,4.99,4.98,4.98,1200,2021-04-26 19:40:00,OCUP
5.0,5.0,4.98,5.0,600,2021-04-26 19:41:00,OCUP
5.02,5.02,5.015,5.015,1200,2021-04-26 19:42:00,OCUP
5.03,5.03,4.98,5.01,4294,2021-04-26 19:43:00,OCUP
5.0,5.0,5.0,5.0,100,2021-04-26 19:44:00,OCUP
5.01,5.01,5.0,5.01,3500,2021-04-26 19:48:00,OCUP
5.01,5.01,5.01,5.01,200,2021-04-26 19:50:00,OCUP
5.02,5.02,5.02,5.02,1300,2021-04-26 19:51:00,OCUP
5.02,5.035,5.02,5.035,2478,2021-04-26 19:52:00,OCUP
5.03,5.03,5.02,5.03,885,2021-04-26 19:53:00,OCUP
5.02,5.02,5.0,5.0,2085,2021-04-26 19:55:00,OCUP
5.0,5.0,5.0,5.0,1200,2021-04-26 19:56:00,OCUP
5.0,5.0,4.98,4.98,200,2021-04-26 19:57:00,OCUP
4.99,4.99,4.99,4.99,300,2021-04-26 19:59:00,OCUP
5.02,5.02,5.02,5.02,2090,2021-04-26 20:00:00,OCUP
5.02,5.02,5.02,5.02,197,2021-04-26 23:53:00,OCUP
4.96,4.96,4.96,4.96,100,2021-04-26 23:59:00,OCUP
