open,high,low,close,volume,datetime,symbol
23.68,23.68,23.68,23.68,169,2021-04-26 13:30:00,EBMT
23.65,23.65,23.65,23.65,400,2021-04-26 13:41:00,EBMT
23.78,23.78,23.78,23.78,100,2021-04-26 13:53:00,EBMT
23.8,23.8,23.8,23.8,100,2021-04-26 13:58:00,EBMT
23.84,23.84,23.84,23.84,100,2021-04-26 14:03:00,EBMT
23.8,23.8,23.8,23.8,100,2021-04-26 14:06:00,EBMT
23.81,23.81,23.81,23.81,100,2021-04-26 14:11:00,EBMT
23.81,23.81,23.77,23.77,1963,2021-04-26 14:12:00,EBMT
23.82,23.82,23.75,23.7618,1800,2021-04-26 14:27:00,EBMT
23.58,23.58,23.58,23.58,100,2021-04-26 14:28:00,EBMT
23.575,23.575,23.575,23.575,100,2021-04-26 14:31:00,EBMT
23.43,23.43,23.43,23.43,100,2021-04-26 14:33:00,EBMT
23.41,23.41,23.41,23.41,123,2021-04-26 14:38:00,EBMT
23.62,23.62,23.62,23.62,100,2021-04-26 14:44:00,EBMT
23.75,23.75,23.75,23.75,100,2021-04-26 14:51:00,EBMT
23.72,23.72,23.625,23.625,224,2021-04-26 14:58:00,EBMT
23.75,23.75,23.75,23.75,200,2021-04-26 15:04:00,EBMT
23.75,23.75,23.75,23.75,300,2021-04-26 15:11:00,EBMT
23.75,23.75,23.75,23.75,1200,2021-04-26 15:24:00,EBMT
23.715,23.715,23.715,23.715,100,2021-04-26 15:26:00,EBMT
23.8,23.8,23.8,23.8,100,2021-04-26 15:37:00,EBMT
23.66,23.735,23.66,23.735,2100,2021-04-26 15:47:00,EBMT
23.74,23.8099,23.735,23.735,3300,2021-04-26 15:50:00,EBMT
23.68,23.68,23.68,23.68,100,2021-04-26 15:51:00,EBMT
23.74,23.74,23.74,23.74,100,2021-04-26 16:00:00,EBMT
23.65,23.65,23.65,23.65,300,2021-04-26 16:14:00,EBMT
23.65,23.65,23.65,23.65,100,2021-04-26 16:34:00,EBMT
23.54,23.54,23.54,23.54,100,2021-04-26 16:39:00,EBMT
23.675,23.675,23.675,23.675,100,2021-04-26 16:46:00,EBMT
23.675,23.675,23.675,23.675,100,2021-04-26 16:50:00,EBMT
23.74,23.74,23.74,23.74,100,2021-04-26 16:51:00,EBMT
23.75,23.75,23.75,23.75,100,2021-04-26 16:58:00,EBMT
23.7,23.7,23.7,23.7,100,2021-04-26 17:15:00,EBMT
23.8,23.8,23.8,23.8,100,2021-04-26 17:26:00,EBMT
23.81,23.81,23.81,23.81,100,2021-04-26 17:37:00,EBMT
23.725,23.725,23.725,23.725,100,2021-04-26 17:40:00,EBMT
23.8,23.8,23.8,23.8,100,2021-04-26 17:51:00,EBMT
23.81,23.81,23.81,23.81,100,2021-04-26 18:04:00,EBMT
23.725,23.725,23.725,23.725,100,2021-04-26 18:11:00,EBMT
23.66,23.73,23.66,23.73,200,2021-04-26 18:24:00,EBMT
23.67,23.67,23.65,23.65,400,2021-04-26 18:30:00,EBMT
