open,high,low,close,volume,datetime,symbol
32.21,32.23,32.21,32.23,21272,2021-04-26 13:30:00,ANGL
32.22,32.225,32.2165,32.22,11728,2021-04-26 13:31:00,ANGL
32.215,32.22,32.2101,32.22,1301,2021-04-26 13:32:00,ANGL
32.22,32.2289,32.22,32.225,8020,2021-04-26 13:33:00,ANGL
32.225,32.23,32.225,32.23,2200,2021-04-26 13:34:00,ANGL
32.225,32.225,32.225,32.225,386,2021-04-26 13:35:00,ANGL
32.225,32.225,32.225,32.225,2554,2021-04-26 13:36:00,ANGL
32.225,32.225,32.225,32.225,200,2021-04-26 13:37:00,ANGL
32.225,32.225,32.225,32.225,500,2021-04-26 13:38:00,ANGL
32.23,32.23,32.23,32.23,200,2021-04-26 13:39:00,ANGL
32.225,32.225,32.225,32.225,100,2021-04-26 13:40:00,ANGL
32.23,32.23,32.2289,32.2289,400,2021-04-26 13:41:00,ANGL
32.23,32.23,32.2264,32.2289,5302,2021-04-26 13:42:00,ANGL
32.2289,32.23,32.223,32.223,628,2021-04-26 13:43:00,ANGL
32.225,32.23,32.225,32.2281,516,2021-04-26 13:44:00,ANGL
32.23,32.23,32.23,32.23,200,2021-04-26 13:45:00,ANGL
32.2289,32.23,32.22,32.22,6362,2021-04-26 13:47:00,ANGL
32.2159,32.22,32.2159,32.2167,442,2021-04-26 13:49:00,ANGL
32.22,32.22,32.22,32.22,200,2021-04-26 13:50:00,ANGL
32.21,32.22,32.21,32.2145,4439,2021-04-26 13:51:00,ANGL
32.21,32.215,32.21,32.215,1108,2021-04-26 13:52:00,ANGL
32.2019,32.2019,32.2019,32.2019,207,2021-04-26 13:53:00,ANGL
32.21,32.21,32.21,32.21,400,2021-04-26 13:54:00,ANGL
32.21,32.21,32.2089,32.2089,17001,2021-04-26 13:55:00,ANGL
32.21,32.21,32.205,32.205,3192,2021-04-26 13:56:00,ANGL
32.206,32.21,32.206,32.21,205,2021-04-26 13:57:00,ANGL
32.2085,32.2085,32.2085,32.2085,1500,2021-04-26 13:58:00,ANGL
32.21,32.21,32.21,32.21,11310,2021-04-26 13:59:00,ANGL
32.21,32.21,32.21,32.21,100,2021-04-26 14:00:00,ANGL
32.21,32.21,32.205,32.21,1582,2021-04-26 14:01:00,ANGL
32.21,32.21,32.2065,32.2065,413,2021-04-26 14:02:00,ANGL
32.21,32.22,32.21,32.22,5208,2021-04-26 14:03:00,ANGL
32.22,32.22,32.22,32.22,200,2021-04-26 14:04:00,ANGL
32.2158,32.22,32.2158,32.22,850,2021-04-26 14:05:00,ANGL
32.22,32.22,32.22,32.22,600,2021-04-26 14:06:00,ANGL
32.22,32.22,32.22,32.22,500,2021-04-26 14:07:00,ANGL
32.22,32.22,32.2143,32.22,2466,2021-04-26 14:08:00,ANGL
32.22,32.22,32.22,32.22,1133,2021-04-26 14:09:00,ANGL
32.22,32.22,32.22,32.22,1200,2021-04-26 14:10:00,ANGL
32.22,32.22,32.215,32.22,2900,2021-04-26 14:11:00,ANGL
32.22,32.22,32.215,32.22,3233,2021-04-26 14:12:00,ANGL
32.22,32.22,32.213,32.22,13023,2021-04-26 14:13:00,ANGL
32.22,32.22,32.2119,32.22,1100,2021-04-26 14:14:00,ANGL
32.22,32.22,32.2119,32.22,960,2021-04-26 14:15:00,ANGL
32.22,32.22,32.21,32.22,2331,2021-04-26 14:16:00,ANGL
32.2154,32.22,32.215,32.2181,1769,2021-04-26 14:17:00,ANGL
32.22,32.22,32.21,32.22,1171,2021-04-26 14:18:00,ANGL
32.22,32.22,32.21,32.22,2507,2021-04-26 14:19:00,ANGL
32.22,32.22,32.21,32.22,11026,2021-04-26 14:20:00,ANGL
32.22,32.22,32.22,32.22,1800,2021-04-26 14:21:00,ANGL
32.22,32.22,32.215,32.22,2464,2021-04-26 14:22:00,ANGL
32.22,32.22,32.2189,32.22,1510,2021-04-26 14:23:00,ANGL
32.22,32.22,32.22,32.22,1000,2021-04-26 14:24:00,ANGL
32.22,32.22,32.2116,32.22,1882,2021-04-26 14:25:00,ANGL
32.2189,32.22,32.2189,32.22,10727,2021-04-26 14:26:00,ANGL
32.22,32.22,32.22,32.22,400,2021-04-26 14:27:00,ANGL
32.22,32.22,32.21,32.22,4361,2021-04-26 14:28:00,ANGL
32.22,32.22,32.22,32.22,300,2021-04-26 14:29:00,ANGL
32.22,32.22,32.22,32.22,1300,2021-04-26 14:30:00,ANGL
32.22,32.22,32.215,32.22,1670,2021-04-26 14:31:00,ANGL
32.22,32.22,32.2189,32.22,1500,2021-04-26 14:32:00,ANGL
32.22,32.22,32.22,32.22,900,2021-04-26 14:33:00,ANGL
32.22,32.22,32.22,32.22,900,2021-04-26 14:34:00,ANGL
32.22,32.22,32.22,32.22,1141,2021-04-26 14:35:00,ANGL
32.22,32.22,32.22,32.22,1849,2021-04-26 14:36:00,ANGL
32.22,32.22,32.21,32.22,1924,2021-04-26 14:37:00,ANGL
32.22,32.22,32.22,32.22,900,2021-04-26 14:38:00,ANGL
32.22,32.22,32.215,32.22,1788,2021-04-26 14:39:00,ANGL
32.22,32.22,32.2189,32.22,1243,2021-04-26 14:40:00,ANGL
32.22,32.22,32.215,32.215,1300,2021-04-26 14:41:00,ANGL
32.22,32.22,32.2166,32.22,6749,2021-04-26 14:42:00,ANGL
32.22,32.22,32.22,32.22,700,2021-04-26 14:43:00,ANGL
32.22,32.22,32.2154,32.22,1150,2021-04-26 14:44:00,ANGL
32.22,32.22,32.2159,32.22,3095,2021-04-26 14:45:00,ANGL
32.22,32.22,32.22,32.22,1800,2021-04-26 14:46:00,ANGL
32.22,32.22,32.2181,32.22,915,2021-04-26 14:47:00,ANGL
32.22,32.22,32.215,32.22,3104,2021-04-26 14:48:00,ANGL
32.22,32.22,32.22,32.22,200,2021-04-26 14:49:00,ANGL
32.22,32.22,32.2166,32.22,3850,2021-04-26 14:50:00,ANGL
32.22,32.22,32.2168,32.22,3562,2021-04-26 14:51:00,ANGL
32.22,32.22,32.22,32.22,400,2021-04-26 14:52:00,ANGL
32.22,32.22,32.2189,32.22,1994,2021-04-26 14:53:00,ANGL
32.22,32.22,32.21,32.21,865,2021-04-26 14:54:00,ANGL
32.22,32.22,32.22,32.22,1700,2021-04-26 14:55:00,ANGL
32.215,32.22,32.215,32.215,1100,2021-04-26 14:56:00,ANGL
32.22,32.22,32.22,32.22,800,2021-04-26 14:57:00,ANGL
32.22,32.22,32.215,32.215,5710,2021-04-26 14:58:00,ANGL
32.215,32.22,32.215,32.215,7801,2021-04-26 14:59:00,ANGL
32.215,32.22,32.213,32.22,1828,2021-04-26 15:00:00,ANGL
32.2189,32.22,32.216,32.22,802,2021-04-26 15:01:00,ANGL
32.22,32.22,32.217,32.217,521,2021-04-26 15:02:00,ANGL
32.22,32.22,32.2189,32.22,19814,2021-04-26 15:03:00,ANGL
32.2116,32.22,32.2114,32.2114,1049,2021-04-26 15:04:00,ANGL
32.22,32.22,32.215,32.215,1200,2021-04-26 15:05:00,ANGL
32.22,32.22,32.2147,32.2168,815,2021-04-26 15:06:00,ANGL
32.22,32.22,32.2152,32.22,808,2021-04-26 15:07:00,ANGL
32.22,32.22,32.22,32.22,400,2021-04-26 15:08:00,ANGL
32.22,32.22,32.21,32.2139,2500,2021-04-26 15:09:00,ANGL
32.2188,32.22,32.215,32.215,4122,2021-04-26 15:10:00,ANGL
32.22,32.22,32.215,32.215,5279,2021-04-26 15:11:00,ANGL
32.215,32.22,32.215,32.215,3500,2021-04-26 15:12:00,ANGL
32.22,32.22,32.215,32.215,1922,2021-04-26 15:13:00,ANGL
32.22,32.22,32.215,32.215,1500,2021-04-26 15:14:00,ANGL
32.2194,32.22,32.215,32.215,1627,2021-04-26 15:15:00,ANGL
32.215,32.22,32.213,32.215,2253,2021-04-26 15:16:00,ANGL
32.22,32.22,32.21,32.215,1370,2021-04-26 15:17:00,ANGL
32.2156,32.22,32.2156,32.22,350,2021-04-26 15:18:00,ANGL
32.22,32.22,32.2163,32.22,572,2021-04-26 15:19:00,ANGL
32.22,32.22,32.22,32.22,300,2021-04-26 15:20:00,ANGL
32.22,32.22,32.21,32.22,1552,2021-04-26 15:21:00,ANGL
32.22,32.22,32.2167,32.22,602,2021-04-26 15:22:00,ANGL
32.22,32.22,32.2189,32.22,2062,2021-04-26 15:23:00,ANGL
32.22,32.22,32.22,32.22,500,2021-04-26 15:24:00,ANGL
32.22,32.22,32.2119,32.22,2183,2021-04-26 15:25:00,ANGL
