open,high,low,close,volume,datetime,symbol
52.49,52.49,52.49,52.49,100,2021-04-26 15:58:00,FRPH
51.85,51.85,51.85,51.85,302,2021-04-26 16:14:00,FRPH
51.85,51.855,51.85,51.855,200,2021-04-26 16:15:00,FRPH
52.05,52.05,52.05,52.05,100,2021-04-26 16:37:00,FRPH
51.68,51.68,51.68,51.68,100,2021-04-26 16:55:00,FRPH
52.0644,52.0644,52.0644,52.0644,288,2021-04-26 17:39:00,FRPH
51.9,51.9,51.9,51.9,200,2021-04-26 17:54:00,FRPH
51.9,51.9,51.9,51.9,100,2021-04-26 17:56:00,FRPH
51.9,51.9,51.9,51.9,446,2021-04-26 17:57:00,FRPH
51.805,51.805,51.805,51.805,100,2021-04-26 18:14:00,FRPH
52.12,52.12,52.101,52.101,200,2021-04-26 19:28:00,FRPH
52.15,52.15,52.15,52.15,200,2021-04-26 19:42:00,FRPH
52.11,52.11,52.11,52.11,100,2021-04-26 19:47:00,FRPH
52.17,52.17,52.17,52.17,200,2021-04-26 19:51:00,FRPH
52.26,52.26,52.26,52.26,1410,2021-04-26 20:00:00,FRPH
52.48,52.55,52.48,52.55,200,2021-04-27 13:36:00,FRPH
51.835,51.8975,51.82,51.82,800,2021-04-27 14:01:00,FRPH
52.05,52.05,52.05,52.05,100,2021-04-27 14:15:00,FRPH
51.61,51.61,51.61,51.61,150,2021-04-27 15:19:00,FRPH
51.65,51.65,51.65,51.65,100,2021-04-27 16:00:00,FRPH
51.51,51.51,51.51,51.51,100,2021-04-27 19:22:00,FRPH
51.21,51.21,51.21,51.21,100,2021-04-27 19:46:00,FRPH
51.05,51.13,51.05,51.13,201,2021-04-27 19:57:00,FRPH
51.07,51.07,51.07,51.07,100,2021-04-27 19:58:00,FRPH
51.05,51.12,51.05,51.12,300,2021-04-27 19:59:00,FRPH
51.09,51.09,51.09,51.09,1232,2021-04-27 20:00:00,FRPH
51.0,51.0,51.0,51.0,101,2021-04-28 13:30:00,FRPH
51.16,51.16,51.16,51.16,100,2021-04-28 13:37:00,FRPH
51.06,51.06,51.06,51.06,119,2021-04-28 13:39:00,FRPH
50.765,50.765,50.765,50.765,300,2021-04-28 14:49:00,FRPH
50.39,50.39,50.39,50.39,100,2021-04-28 14:59:00,FRPH
50.97,50.97,50.97,50.97,300,2021-04-28 17:30:00,FRPH
50.73,50.73,50.73,50.73,466,2021-04-28 17:37:00,FRPH
50.29,50.29,50.29,50.29,100,2021-04-28 17:45:00,FRPH
50.48,50.48,50.48,50.48,200,2021-04-28 18:26:00,FRPH
50.555,50.555,50.555,50.555,200,2021-04-28 18:27:00,FRPH
50.425,50.425,50.425,50.425,300,2021-04-28 18:30:00,FRPH
50.285,50.285,50.285,50.285,200,2021-04-28 18:34:00,FRPH
50.29,50.29,50.29,50.29,100,2021-04-28 18:36:00,FRPH
50.285,50.285,50.285,50.285,100,2021-04-28 18:38:00,FRPH
