open,high,low,close,volume,datetime,symbol
17.52,17.52,17.52,17.52,200,2021-04-26 14:07:00,FGBI
18.0,18.0,18.0,18.0,750,2021-04-26 14:10:00,FGBI
17.996,17.996,17.996,17.996,200,2021-04-26 14:37:00,FGBI
17.63,17.63,17.63,17.63,100,2021-04-26 14:43:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-26 15:01:00,FGBI
17.755,17.755,17.755,17.755,100,2021-04-26 15:16:00,FGBI
17.78,17.78,17.78,17.78,300,2021-04-26 16:34:00,FGBI
17.55,17.55,17.55,17.55,100,2021-04-26 16:56:00,FGBI
17.775,17.775,17.775,17.775,100,2021-04-26 16:57:00,FGBI
17.55,17.55,17.55,17.55,276,2021-04-26 17:14:00,FGBI
17.52,17.52,17.52,17.52,100,2021-04-26 17:45:00,FGBI
17.5,17.5,17.5,17.5,119,2021-04-26 17:47:00,FGBI
17.71,17.74,17.53,17.53,1000,2021-04-26 18:04:00,FGBI
17.64,17.64,17.64,17.64,100,2021-04-26 18:49:00,FGBI
17.7,17.72,17.53,17.53,400,2021-04-26 19:10:00,FGBI
17.72,17.74,17.72,17.74,200,2021-04-26 19:14:00,FGBI
17.71,17.745,17.71,17.71,400,2021-04-26 19:54:00,FGBI
17.74,17.74,17.74,17.74,114,2021-04-26 19:55:00,FGBI
17.67,17.67,17.67,17.67,519,2021-04-26 20:00:00,FGBI
17.51,17.51,17.51,17.51,634,2021-04-27 13:30:00,FGBI
17.7799,17.7799,17.7799,17.7799,115,2021-04-27 14:20:00,FGBI
17.65,17.65,17.65,17.65,144,2021-04-27 14:26:00,FGBI
17.55,17.55,17.55,17.55,100,2021-04-27 14:36:00,FGBI
17.65,17.65,17.65,17.65,100,2021-04-27 15:51:00,FGBI
17.65,17.65,17.65,17.65,100,2021-04-27 16:07:00,FGBI
17.65,17.65,17.65,17.65,500,2021-04-27 16:23:00,FGBI
17.52,17.52,17.52,17.52,100,2021-04-27 16:57:00,FGBI
17.52,17.52,17.52,17.52,100,2021-04-27 17:42:00,FGBI
17.7,17.7,17.7,17.7,100,2021-04-27 18:44:00,FGBI
17.61,17.61,17.61,17.61,100,2021-04-27 18:46:00,FGBI
17.5706,17.5706,17.5706,17.5706,100,2021-04-27 18:49:00,FGBI
17.59,17.59,17.59,17.59,100,2021-04-27 18:50:00,FGBI
17.6,17.6,17.6,17.6,100,2021-04-27 18:51:00,FGBI
17.5,17.5,17.5,17.5,1533,2021-04-27 19:00:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-27 19:01:00,FGBI
17.52,17.52,17.52,17.52,500,2021-04-27 19:02:00,FGBI
17.5,17.51,17.5,17.51,200,2021-04-27 19:07:00,FGBI
17.51,17.51,17.51,17.51,200,2021-04-27 19:08:00,FGBI
17.51,17.51,17.51,17.51,200,2021-04-27 19:09:00,FGBI
17.625,17.625,17.52,17.52,500,2021-04-27 19:15:00,FGBI
17.625,17.625,17.625,17.625,100,2021-04-27 19:25:00,FGBI
17.62,17.75,17.52,17.52,565,2021-04-27 19:30:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-27 19:39:00,FGBI
17.63,17.63,17.63,17.63,100,2021-04-27 19:43:00,FGBI
17.52,17.52,17.52,17.52,100,2021-04-27 19:53:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-27 19:54:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-27 19:58:00,FGBI
17.5,17.5,17.5,17.5,752,2021-04-27 20:00:00,FGBI
17.75,17.76,17.75,17.76,995,2021-04-28 13:30:00,FGBI
17.76,17.76,17.76,17.76,100,2021-04-28 13:42:00,FGBI
17.75,17.75,17.75,17.75,307,2021-04-28 14:14:00,FGBI
17.65,17.65,17.65,17.65,100,2021-04-28 14:50:00,FGBI
17.64,17.64,17.64,17.64,100,2021-04-28 15:03:00,FGBI
17.65,17.65,17.65,17.65,100,2021-04-28 15:11:00,FGBI
17.53,17.53,17.53,17.53,100,2021-04-28 16:00:00,FGBI
17.51,17.51,17.5,17.5,525,2021-04-28 16:43:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-28 16:48:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-28 17:06:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-28 17:32:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-28 17:44:00,FGBI
17.58,17.58,17.58,17.58,100,2021-04-28 18:25:00,FGBI
17.54,17.54,17.54,17.54,100,2021-04-28 19:12:00,FGBI
17.56,17.56,17.56,17.56,100,2021-04-28 19:44:00,FGBI
17.515,17.515,17.515,17.515,100,2021-04-28 19:54:00,FGBI
17.515,17.515,17.515,17.515,100,2021-04-28 19:58:00,FGBI
17.5,17.5,17.5,17.5,123,2021-04-28 19:59:00,FGBI
17.51,17.51,17.51,17.51,513,2021-04-28 20:00:00,FGBI
17.5301,17.5301,17.5301,17.5301,225,2021-04-29 14:07:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-29 15:25:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-29 16:01:00,FGBI
17.51,17.51,17.51,17.51,100,2021-04-29 17:22:00,FGBI
17.55,17.55,17.55,17.55,100,2021-04-29 19:12:00,FGBI
17.5,17.5,17.5,17.5,300,2021-04-29 19:29:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-29 19:32:00,FGBI
17.5,17.5,17.5,17.5,200,2021-04-29 19:40:00,FGBI
17.5,17.5,17.5,17.5,100,2021-04-29 19:59:00,FGBI
17.52,17.52,17.52,17.52,427,2021-04-29 20:00:00,FGBI
17.58,17.58,17.58,17.58,100,2021-04-30 14:00:00,FGBI
17.56,17.56,17.56,17.56,100,2021-04-30 14:04:00,FGBI
17.56,17.56,17.56,17.56,100,2021-04-30 14:42:00,FGBI
17.56,17.56,17.56,17.56,171,2021-04-30 16:13:00,FGBI
