open,high,low,close,volume,datetime,symbol
10.05,10.05,10.04,10.04,1173,2021-04-26 15:20:00,ADOC
10.0422,10.0422,10.0422,10.0422,200,2021-04-26 16:11:00,ADOC
10.0424,10.0424,10.04,10.04,200,2021-04-26 19:53:00,ADOC
10.07,10.07,10.0568,10.0568,200,2021-04-27 13:54:00,ADOC
10.06,10.06,10.05,10.05,1900,2021-04-27 19:19:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-27 19:21:00,ADOC
10.03,10.03,10.03,10.03,500,2021-04-27 19:22:00,ADOC
10.03,10.03,10.03,10.03,124,2021-04-28 13:30:00,ADOC
10.0428,10.0428,10.0428,10.0428,1000,2021-04-29 16:07:00,ADOC
10.04,10.04,10.04,10.04,100,2021-04-29 16:13:00,ADOC
10.05,10.05,10.05,10.05,149,2021-04-30 13:58:00,ADOC
10.05,10.05,10.05,10.05,500,2021-04-30 17:34:00,ADOC
10.04,10.04,10.04,10.04,2565,2021-04-30 17:59:00,ADOC
10.04,10.04,10.04,10.04,500,2021-05-03 13:30:00,ADOC
10.04,10.04,10.04,10.04,300,2021-05-03 13:57:00,ADOC
10.0481,10.0481,10.0481,10.0481,100,2021-05-04 13:49:00,ADOC
10.04,10.04,10.04,10.04,500,2021-05-04 13:58:00,ADOC
10.04,10.04,10.04,10.04,150,2021-05-04 14:25:00,ADOC
10.0409,10.0409,10.0409,10.0409,800,2021-05-04 14:35:00,ADOC
10.0401,10.0401,10.0401,10.0401,100,2021-05-04 17:18:00,ADOC
10.05,10.05,10.05,10.05,10966,2021-05-04 19:42:00,ADOC
10.09,10.09,10.09,10.09,101,2021-05-05 13:30:00,ADOC
10.05,10.05,10.05,10.05,2600,2021-05-05 13:59:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 15:58:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 16:32:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 17:27:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:08:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:27:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:48:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:07:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:50:00,ADOC
10.06,10.06,10.06,10.06,100,2021-05-06 16:07:00,ADOC
10.07,10.07,10.07,10.07,113,2021-05-06 16:38:00,ADOC
10.06,10.06,10.06,10.06,100,2021-05-06 16:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 17:03:00,ADOC
10.05,10.05,10.05,10.05,200,2021-05-06 17:18:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 17:43:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 18:22:00,ADOC
10.05,10.0533,10.05,10.0533,1000,2021-05-06 18:33:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 19:01:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 19:46:00,ADOC
10.04,10.04,10.04,10.04,501,2021-05-07 13:30:00,ADOC
10.068,10.068,10.068,10.068,200,2021-05-07 13:49:00,ADOC
