open,high,low,close,volume,datetime,symbol
8.24,8.3847,8.235,8.235,1883,2021-04-26 13:30:00,SLS
8.2,8.2,8.2,8.2,100,2021-04-26 13:32:00,SLS
8.15,8.205,8.15,8.205,1394,2021-04-26 13:35:00,SLS
8.1412,8.1412,8.1412,8.1412,600,2021-04-26 13:36:00,SLS
8.1417,8.1417,8.1417,8.1417,1000,2021-04-26 13:38:00,SLS
8.18,8.18,8.17,8.17,783,2021-04-26 13:40:00,SLS
8.27,8.27,8.27,8.27,500,2021-04-26 13:41:00,SLS
8.2851,8.2851,8.2366,8.2366,1100,2021-04-26 13:44:00,SLS
8.2608,8.2608,8.2465,8.2465,723,2021-04-26 13:47:00,SLS
8.3,8.3,8.1136,8.12,3471,2021-04-26 13:48:00,SLS
8.16,8.16,8.06,8.06,2220,2021-04-26 13:52:00,SLS
8.06,8.09,8.03,8.03,2099,2021-04-26 13:53:00,SLS
8.11,8.15,8.1,8.14,1839,2021-04-26 13:54:00,SLS
8.14,8.21,8.14,8.21,789,2021-04-26 13:55:00,SLS
8.1473,8.1473,8.1473,8.1473,111,2021-04-26 13:56:00,SLS
8.17,8.17,8.17,8.17,100,2021-04-26 14:00:00,SLS
8.195,8.195,8.195,8.195,100,2021-04-26 14:01:00,SLS
8.2399,8.2399,8.2399,8.2399,3000,2021-04-26 14:02:00,SLS
8.2499,8.25,8.2047,8.25,4425,2021-04-26 14:03:00,SLS
8.29,8.29,8.29,8.29,200,2021-04-26 14:08:00,SLS
8.29,8.29,8.29,8.29,300,2021-04-26 14:09:00,SLS
8.26,8.2962,8.25,8.2962,1087,2021-04-26 14:10:00,SLS
8.25,8.25,8.25,8.25,1000,2021-04-26 14:15:00,SLS
8.19,8.19,8.19,8.19,100,2021-04-26 14:16:00,SLS
8.25,8.25,8.25,8.25,200,2021-04-26 14:19:00,SLS
8.1742,8.1742,8.1742,8.1742,122,2021-04-26 14:31:00,SLS
8.2,8.2,8.2,8.2,100,2021-04-26 14:33:00,SLS
8.25,8.28,8.22,8.22,700,2021-04-26 14:34:00,SLS
8.3,8.3,8.3,8.3,300,2021-04-26 14:35:00,SLS
8.35,8.35,8.35,8.35,100,2021-04-26 14:39:00,SLS
8.35,8.35,8.26,8.26,322,2021-04-26 14:40:00,SLS
8.3,8.3,8.3,8.3,100,2021-04-26 14:41:00,SLS
8.3399,8.3399,8.3399,8.3399,100,2021-04-26 14:43:00,SLS
8.2,8.2,8.17,8.17,1986,2021-04-26 14:48:00,SLS
8.22,8.23,8.22,8.22,1467,2021-04-26 14:49:00,SLS
8.3,8.34,8.2593,8.2593,3260,2021-04-26 15:01:00,SLS
8.26,8.2758,8.25,8.25,800,2021-04-26 15:14:00,SLS
8.325,8.35,8.325,8.35,1904,2021-04-26 15:19:00,SLS
8.29,8.29,8.29,8.29,200,2021-04-26 15:20:00,SLS
8.315,8.315,8.315,8.315,100,2021-04-26 15:21:00,SLS
8.32,8.32,8.27,8.29,1100,2021-04-26 15:25:00,SLS
8.28,8.2968,8.28,8.2968,1374,2021-04-26 15:26:00,SLS
8.3,8.3,8.3,8.3,270,2021-04-26 15:29:00,SLS
8.35,8.35,8.35,8.35,170,2021-04-26 15:34:00,SLS
8.24,8.24,8.24,8.24,1400,2021-04-26 15:41:00,SLS
8.25,8.25,8.24,8.24,1708,2021-04-26 15:42:00,SLS
8.25,8.25,8.25,8.25,300,2021-04-26 15:51:00,SLS
8.2882,8.2882,8.2882,8.2882,1000,2021-04-26 15:54:00,SLS
8.3,8.3,8.3,8.3,2400,2021-04-26 15:56:00,SLS
8.3,8.35,8.3,8.35,2444,2021-04-26 15:58:00,SLS
8.4,8.439,8.3999,8.43,6157,2021-04-26 16:01:00,SLS
8.43,8.4433,8.43,8.4433,1500,2021-04-26 16:03:00,SLS
8.4499,8.49,8.445,8.445,1846,2021-04-26 16:04:00,SLS
8.446,8.446,8.44,8.44,420,2021-04-26 16:05:00,SLS
8.44,8.44,8.42,8.42,400,2021-04-26 16:06:00,SLS
8.37,8.42,8.37,8.42,667,2021-04-26 16:07:00,SLS
8.43,8.4837,8.42,8.4837,1295,2021-04-26 16:08:00,SLS
8.41,8.41,8.41,8.41,100,2021-04-26 16:10:00,SLS
8.45,8.45,8.41,8.41,600,2021-04-26 16:13:00,SLS
8.42,8.42,8.42,8.42,6300,2021-04-26 16:15:00,SLS
8.45,8.45,8.44,8.44,400,2021-04-26 16:22:00,SLS
8.41,8.41,8.4,8.4,1369,2021-04-26 16:23:00,SLS
8.46,8.46,8.46,8.46,500,2021-04-26 16:25:00,SLS
8.4699,8.4699,8.4699,8.4699,200,2021-04-26 16:27:00,SLS
8.46,8.46,8.46,8.46,1089,2021-04-26 16:28:00,SLS
8.41,8.41,8.41,8.41,100,2021-04-26 16:29:00,SLS
8.46,8.46,8.46,8.46,299,2021-04-26 16:36:00,SLS
8.4,8.4,8.4,8.4,100,2021-04-26 16:37:00,SLS
8.4,8.4,8.4,8.4,200,2021-04-26 16:39:00,SLS
8.4,8.41,8.4,8.41,200,2021-04-26 16:41:00,SLS
8.435,8.435,8.41,8.42,850,2021-04-26 16:42:00,SLS
8.4501,8.4501,8.4501,8.4501,100,2021-04-26 16:44:00,SLS
8.39,8.39,8.38,8.38,200,2021-04-26 16:46:00,SLS
8.38,8.3817,8.38,8.38,700,2021-04-26 16:47:00,SLS
8.45,8.45,8.45,8.45,1200,2021-04-26 16:51:00,SLS
8.45,8.45,8.45,8.45,400,2021-04-26 16:52:00,SLS
8.44,8.5,8.44,8.5,900,2021-04-26 16:54:00,SLS
8.46,8.52,8.46,8.47,1500,2021-04-26 16:56:00,SLS
8.5,8.5,8.5,8.5,200,2021-04-26 16:59:00,SLS
8.47,8.5,8.47,8.5,600,2021-04-26 17:02:00,SLS
8.53,8.53,8.53,8.53,100,2021-04-26 17:03:00,SLS
8.5,8.54,8.5,8.54,1000,2021-04-26 17:05:00,SLS
8.5166,8.5166,8.5,8.5166,600,2021-04-26 17:07:00,SLS
8.5,8.5,8.5,8.5,130,2021-04-26 17:11:00,SLS
8.5,8.5,8.5,8.5,100,2021-04-26 17:12:00,SLS
8.5,8.54,8.4847,8.4847,699,2021-04-26 17:15:00,SLS
8.48,8.48,8.47,8.47,300,2021-04-26 17:18:00,SLS
8.47,8.47,8.43,8.45,762,2021-04-26 17:20:00,SLS
8.51,8.519,8.51,8.519,3000,2021-04-26 17:21:00,SLS
8.4613,8.4613,8.4613,8.4613,163,2021-04-26 17:25:00,SLS
8.45,8.45,8.45,8.45,100,2021-04-26 17:26:00,SLS
8.456,8.456,8.456,8.456,165,2021-04-26 17:27:00,SLS
8.45,8.45,8.45,8.45,100,2021-04-26 17:37:00,SLS
8.49,8.49,8.49,8.49,513,2021-04-26 17:45:00,SLS
8.45,8.46,8.45,8.46,1100,2021-04-26 17:46:00,SLS
8.52,8.52,8.52,8.52,100,2021-04-26 17:51:00,SLS
8.42,8.42,8.42,8.42,100,2021-04-26 17:52:00,SLS
8.52,8.52,8.52,8.52,300,2021-04-26 17:56:00,SLS
8.45,8.45,8.43,8.43,1327,2021-04-26 18:00:00,SLS
8.4313,8.4313,8.4313,8.4313,120,2021-04-26 18:06:00,SLS
8.4389,8.4389,8.4389,8.4389,160,2021-04-26 18:11:00,SLS
8.5,8.5,8.49,8.49,400,2021-04-26 18:14:00,SLS
8.5,8.5,8.5,8.5,300,2021-04-26 18:15:00,SLS
8.51,8.51,8.51,8.51,108,2021-04-26 18:16:00,SLS
8.52,8.52,8.52,8.52,311,2021-04-26 18:19:00,SLS
8.514,8.514,8.514,8.514,450,2021-04-26 18:22:00,SLS
8.51,8.52,8.51,8.52,1485,2021-04-26 18:23:00,SLS
8.54,8.54,8.5,8.5,920,2021-04-26 18:24:00,SLS
8.54,8.54,8.54,8.54,400,2021-04-26 18:27:00,SLS
8.54,8.55,8.54,8.55,5050,2021-04-26 18:28:00,SLS
8.5599,8.56,8.5599,8.56,5100,2021-04-26 18:30:00,SLS
8.55,8.55,8.55,8.55,600,2021-04-26 18:34:00,SLS
8.49,8.5035,8.49,8.5035,1198,2021-04-26 18:37:00,SLS
8.5199,8.5199,8.5199,8.5199,1000,2021-04-26 18:38:00,SLS
8.52,8.52,8.52,8.52,300,2021-04-26 18:40:00,SLS
8.52,8.56,8.5,8.56,2116,2021-04-26 18:42:00,SLS
8.58,8.58,8.56,8.56,400,2021-04-26 18:43:00,SLS
8.55,8.55,8.55,8.55,100,2021-04-26 18:47:00,SLS
8.5742,8.5742,8.5742,8.5742,100,2021-04-26 18:48:00,SLS
8.57,8.57,8.56,8.56,600,2021-04-26 18:54:00,SLS
8.55,8.55,8.55,8.55,200,2021-04-26 18:55:00,SLS
8.53,8.5301,8.53,8.5301,700,2021-04-26 18:56:00,SLS
8.55,8.55,8.55,8.55,1799,2021-04-26 19:01:00,SLS
8.59,8.59,8.59,8.59,100,2021-04-26 19:02:00,SLS
8.6,8.6,8.53,8.53,1392,2021-04-26 19:03:00,SLS
8.56,8.59,8.56,8.59,2427,2021-04-26 19:04:00,SLS
8.53,8.53,8.53,8.53,103,2021-04-26 19:09:00,SLS
8.585,8.585,8.585,8.585,500,2021-04-26 19:11:00,SLS
8.58,8.58,8.54,8.54,778,2021-04-26 19:13:00,SLS
8.52,8.52,8.52,8.52,100,2021-04-26 19:29:00,SLS
8.51,8.51,8.51,8.51,100,2021-04-26 19:31:00,SLS
8.485,8.485,8.485,8.485,100,2021-04-26 19:33:00,SLS
8.44,8.45,8.44,8.45,549,2021-04-26 19:34:00,SLS
8.45,8.45,8.44,8.44,835,2021-04-26 19:42:00,SLS
8.5,8.5,8.5,8.5,250,2021-04-26 19:43:00,SLS
8.5,8.5,8.5,8.5,300,2021-04-26 19:46:00,SLS
8.51,8.51,8.51,8.51,1570,2021-04-26 19:50:00,SLS
8.47,8.527,8.45,8.51,3329,2021-04-26 19:51:00,SLS
8.46,8.49,8.44,8.49,6792,2021-04-26 19:52:00,SLS
8.55,8.55,8.54,8.55,828,2021-04-26 19:53:00,SLS
8.5104,8.55,8.5104,8.55,1785,2021-04-26 19:54:00,SLS
8.55,8.55,8.44,8.45,21116,2021-04-26 19:55:00,SLS
8.48,8.48,8.48,8.48,225,2021-04-26 19:56:00,SLS
8.52,8.52,8.48,8.5,996,2021-04-26 19:57:00,SLS
