open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,100,2021-04-26 11:00:00,ASMB
4.34,4.34,4.34,4.34,269,2021-04-26 11:35:00,ASMB
4.34,4.34,4.34,4.34,100,2021-04-26 12:38:00,ASMB
4.32,4.32,4.32,4.32,115,2021-04-26 13:24:00,ASMB
4.34,4.35,4.33,4.33,13424,2021-04-26 13:30:00,ASMB
4.32,4.32,4.32,4.32,300,2021-04-26 13:31:00,ASMB
4.335,4.335,4.32,4.32,1310,2021-04-26 13:33:00,ASMB
4.32,4.33,4.32,4.33,2640,2021-04-26 13:34:00,ASMB
4.35,4.35,4.34,4.34,6178,2021-04-26 13:35:00,ASMB
4.345,4.355,4.345,4.355,4027,2021-04-26 13:36:00,ASMB
4.355,4.3573,4.35,4.35,4200,2021-04-26 13:37:00,ASMB
4.34,4.34,4.34,4.34,919,2021-04-26 13:38:00,ASMB
4.35,4.35,4.34,4.34,200,2021-04-26 13:39:00,ASMB
4.33,4.33,4.325,4.33,800,2021-04-26 13:40:00,ASMB
4.34,4.35,4.34,4.35,1300,2021-04-26 13:41:00,ASMB
4.34,4.34,4.34,4.34,1190,2021-04-26 13:42:00,ASMB
4.3301,4.3375,4.32,4.3273,4218,2021-04-26 13:43:00,ASMB
4.3222,4.33,4.32,4.325,6000,2021-04-26 13:44:00,ASMB
4.3317,4.349,4.3317,4.349,1518,2021-04-26 13:45:00,ASMB
4.34,4.34,4.33,4.33,500,2021-04-26 13:47:00,ASMB
4.33,4.33,4.32,4.33,1744,2021-04-26 13:49:00,ASMB
4.32,4.32,4.32,4.32,600,2021-04-26 13:52:00,ASMB
4.32,4.325,4.32,4.32,1203,2021-04-26 13:53:00,ASMB
4.32,4.32,4.32,4.32,3000,2021-04-26 13:54:00,ASMB
4.33,4.33,4.33,4.33,1024,2021-04-26 13:55:00,ASMB
4.33,4.33,4.33,4.33,300,2021-04-26 13:56:00,ASMB
4.335,4.335,4.33,4.33,6601,2021-04-26 13:59:00,ASMB
4.335,4.335,4.33,4.33,200,2021-04-26 14:00:00,ASMB
4.34,4.34,4.34,4.34,2506,2021-04-26 14:01:00,ASMB
4.35,4.35,4.34,4.34,2539,2021-04-26 14:04:00,ASMB
4.335,4.335,4.335,4.335,200,2021-04-26 14:05:00,ASMB
4.33,4.33,4.33,4.33,1651,2021-04-26 14:07:00,ASMB
4.325,4.325,4.325,4.325,100,2021-04-26 14:08:00,ASMB
4.32,4.32,4.32,4.32,1418,2021-04-26 14:10:00,ASMB
4.315,4.32,4.315,4.32,1100,2021-04-26 14:11:00,ASMB
4.3188,4.3188,4.3188,4.3188,100,2021-04-26 14:12:00,ASMB
4.31,4.318,4.31,4.318,468,2021-04-26 14:14:00,ASMB
4.318,4.318,4.318,4.318,600,2021-04-26 14:15:00,ASMB
4.3181,4.3181,4.3181,4.3181,500,2021-04-26 14:16:00,ASMB
4.31,4.31,4.305,4.305,2192,2021-04-26 14:17:00,ASMB
4.3,4.3,4.3,4.3,100,2021-04-26 14:18:00,ASMB
4.31,4.31,4.305,4.31,4601,2021-04-26 14:19:00,ASMB
4.32,4.32,4.32,4.32,900,2021-04-26 14:20:00,ASMB
4.33,4.335,4.33,4.335,400,2021-04-26 14:22:00,ASMB
4.34,4.345,4.34,4.34,1200,2021-04-26 14:23:00,ASMB
4.345,4.35,4.345,4.35,1300,2021-04-26 14:24:00,ASMB
4.36,4.36,4.355,4.355,2000,2021-04-26 14:25:00,ASMB
4.351,4.37,4.351,4.37,3322,2021-04-26 14:26:00,ASMB
4.36,4.36,4.36,4.36,150,2021-04-26 14:27:00,ASMB
4.365,4.365,4.36,4.36,300,2021-04-26 14:28:00,ASMB
4.353,4.353,4.353,4.353,120,2021-04-26 14:31:00,ASMB
4.35,4.352,4.34,4.34,1953,2021-04-26 14:32:00,ASMB
4.34,4.34,4.33,4.33,800,2021-04-26 14:33:00,ASMB
4.33,4.33,4.33,4.33,100,2021-04-26 14:34:00,ASMB
4.34,4.345,4.34,4.345,4958,2021-04-26 14:36:00,ASMB
4.35,4.36,4.35,4.36,3128,2021-04-26 14:37:00,ASMB
4.35,4.35,4.33,4.35,66363,2021-04-26 14:38:00,ASMB
4.35,4.35,4.35,4.35,600,2021-04-26 14:39:00,ASMB
4.35,4.36,4.35,4.35,2519,2021-04-26 14:40:00,ASMB
4.355,4.36,4.355,4.36,3500,2021-04-26 14:41:00,ASMB
4.36,4.365,4.36,4.365,6453,2021-04-26 14:42:00,ASMB
4.365,4.37,4.3626,4.37,5400,2021-04-26 14:43:00,ASMB
4.36,4.36,4.36,4.36,1927,2021-04-26 14:44:00,ASMB
4.36,4.36,4.34,4.34,16776,2021-04-26 14:45:00,ASMB
4.35,4.35,4.34,4.34,3403,2021-04-26 14:46:00,ASMB
4.3383,4.3477,4.3383,4.3477,3004,2021-04-26 14:47:00,ASMB
4.35,4.35,4.35,4.35,459,2021-04-26 14:51:00,ASMB
4.3488,4.3488,4.3488,4.3488,1800,2021-04-26 14:53:00,ASMB
4.345,4.345,4.34,4.34,3677,2021-04-26 14:54:00,ASMB
4.35,4.35,4.35,4.35,499,2021-04-26 14:55:00,ASMB
4.34,4.35,4.34,4.35,4499,2021-04-26 14:58:00,ASMB
4.355,4.355,4.35,4.35,300,2021-04-26 15:00:00,ASMB
4.355,4.355,4.35,4.35,300,2021-04-26 15:01:00,ASMB
4.35,4.35,4.35,4.35,100,2021-04-26 15:02:00,ASMB
4.353,4.355,4.353,4.355,1228,2021-04-26 15:03:00,ASMB
4.355,4.355,4.355,4.355,894,2021-04-26 15:04:00,ASMB
4.355,4.36,4.35,4.35,19772,2021-04-26 15:05:00,ASMB
4.36,4.36,4.36,4.36,1100,2021-04-26 15:06:00,ASMB
4.35,4.35,4.34,4.34,1480,2021-04-26 15:07:00,ASMB
4.345,4.345,4.345,4.345,310,2021-04-26 15:08:00,ASMB
4.34,4.34,4.34,4.34,100,2021-04-26 15:09:00,ASMB
4.347,4.347,4.347,4.347,166,2021-04-26 15:10:00,ASMB
4.35,4.36,4.35,4.3592,20516,2021-04-26 15:11:00,ASMB
4.355,4.355,4.3526,4.355,2978,2021-04-26 15:12:00,ASMB
4.3576,4.3576,4.355,4.355,1639,2021-04-26 15:13:00,ASMB
4.355,4.355,4.355,4.355,1041,2021-04-26 15:14:00,ASMB
4.3599,4.3599,4.34,4.34,5010,2021-04-26 15:15:00,ASMB
4.34,4.34,4.34,4.34,100,2021-04-26 15:17:00,ASMB
4.345,4.345,4.33,4.33,8382,2021-04-26 15:18:00,ASMB
4.33,4.33,4.32,4.32,3063,2021-04-26 15:20:00,ASMB
4.325,4.325,4.32,4.325,401,2021-04-26 15:21:00,ASMB
4.32,4.32,4.31,4.31,2475,2021-04-26 15:24:00,ASMB
4.315,4.3189,4.3,4.3189,14657,2021-04-26 15:25:00,ASMB
4.32,4.325,4.32,4.325,5752,2021-04-26 15:26:00,ASMB
4.325,4.325,4.325,4.325,1000,2021-04-26 15:27:00,ASMB
4.325,4.325,4.325,4.325,700,2021-04-26 15:28:00,ASMB
4.32,4.32,4.31,4.31,2796,2021-04-26 15:30:00,ASMB
4.31,4.31,4.3,4.31,3130,2021-04-26 15:31:00,ASMB
4.305,4.3063,4.305,4.3063,2267,2021-04-26 15:32:00,ASMB
4.3,4.31,4.3,4.31,1700,2021-04-26 15:33:00,ASMB
4.3,4.3,4.3,4.3,100,2021-04-26 15:36:00,ASMB
4.31,4.32,4.31,4.3186,3888,2021-04-26 15:38:00,ASMB
4.315,4.32,4.315,4.3197,3173,2021-04-26 15:39:00,ASMB
4.3123,4.3123,4.31,4.31,300,2021-04-26 15:41:00,ASMB
4.3138,4.3138,4.31,4.31,4307,2021-04-26 15:42:00,ASMB
4.31,4.315,4.305,4.305,9223,2021-04-26 15:43:00,ASMB
4.3,4.3,4.3,4.3,100,2021-04-26 15:44:00,ASMB
4.305,4.31,4.305,4.31,800,2021-04-26 15:45:00,ASMB
4.31,4.32,4.31,4.32,2212,2021-04-26 15:46:00,ASMB
4.32,4.32,4.32,4.32,2399,2021-04-26 15:47:00,ASMB
4.315,4.315,4.315,4.315,600,2021-04-26 15:48:00,ASMB
4.315,4.315,4.315,4.315,100,2021-04-26 15:49:00,ASMB
4.31,4.31,4.31,4.31,981,2021-04-26 15:50:00,ASMB
4.31,4.315,4.31,4.315,3388,2021-04-26 15:51:00,ASMB
4.31,4.31,4.31,4.31,530,2021-04-26 15:52:00,ASMB
4.31,4.31,4.31,4.31,452,2021-04-26 15:53:00,ASMB
4.32,4.32,4.3199,4.32,4000,2021-04-26 15:54:00,ASMB
4.32,4.32,4.31,4.31,500,2021-04-26 15:55:00,ASMB
4.31,4.31,4.31,4.31,250,2021-04-26 15:56:00,ASMB
4.32,4.3211,4.32,4.32,3777,2021-04-26 15:58:00,ASMB
4.32,4.32,4.32,4.32,100,2021-04-26 16:00:00,ASMB
4.32,4.32,4.315,4.3198,3680,2021-04-26 16:02:00,ASMB
4.32,4.33,4.32,4.325,9120,2021-04-26 16:04:00,ASMB
4.32,4.32,4.32,4.32,4310,2021-04-26 16:05:00,ASMB
4.3199,4.3199,4.3199,4.3199,500,2021-04-26 16:06:00,ASMB
4.32,4.325,4.32,4.32,9353,2021-04-26 16:07:00,ASMB
4.33,4.33,4.325,4.325,200,2021-04-26 16:08:00,ASMB
4.33,4.33,4.33,4.33,400,2021-04-26 16:09:00,ASMB
4.33,4.33,4.325,4.325,650,2021-04-26 16:10:00,ASMB
4.33,4.33,4.33,4.33,200,2021-04-26 16:12:00,ASMB
4.33,4.33,4.32,4.33,2427,2021-04-26 16:15:00,ASMB
