open,high,low,close,volume,datetime,symbol
36.84,36.84,36.84,36.84,1164,2021-04-26 13:30:00,HLAL
36.92,36.92,36.92,36.92,400,2021-04-26 13:46:00,HLAL
36.91,36.91,36.91,36.91,300,2021-04-26 13:47:00,HLAL
36.89,36.89,36.89,36.89,1600,2021-04-26 13:56:00,HLAL
36.92,36.92,36.92,36.92,200,2021-04-26 14:47:00,HLAL
36.93,36.93,36.93,36.93,249,2021-04-26 14:57:00,HLAL
36.94,36.94,36.94,36.94,866,2021-04-26 15:06:00,HLAL
36.9581,36.9581,36.9581,36.9581,1625,2021-04-26 15:08:00,HLAL
36.96,36.96,36.96,36.96,100,2021-04-26 15:23:00,HLAL
36.95,36.95,36.95,36.95,860,2021-04-26 15:33:00,HLAL
36.9599,36.9599,36.9599,36.9599,109,2021-04-26 15:40:00,HLAL
36.93,36.93,36.93,36.93,200,2021-04-26 16:02:00,HLAL
36.9,36.9,36.9,36.9,800,2021-04-26 16:23:00,HLAL
36.9,36.9,36.8995,36.8995,288,2021-04-26 16:24:00,HLAL
36.9,36.9,36.9,36.9,262,2021-04-26 16:29:00,HLAL
36.92,36.92,36.92,36.92,200,2021-04-26 16:35:00,HLAL
36.9101,36.9101,36.9101,36.9101,478,2021-04-26 16:39:00,HLAL
36.95,36.95,36.94,36.94,300,2021-04-26 16:45:00,HLAL
36.9201,36.9201,36.9201,36.9201,275,2021-04-26 16:52:00,HLAL
36.92,36.92,36.9199,36.9199,2000,2021-04-26 17:49:00,HLAL
36.92,36.92,36.919,36.919,200,2021-04-26 18:03:00,HLAL
36.93,36.93,36.9233,36.9233,2000,2021-04-26 18:14:00,HLAL
36.96,36.96,36.96,36.96,186,2021-04-26 18:58:00,HLAL
36.94,36.94,36.94,36.94,500,2021-04-26 19:02:00,HLAL
36.93,36.93,36.93,36.93,100,2021-04-26 19:48:00,HLAL
36.92,36.92,36.92,36.92,200,2021-04-26 19:55:00,HLAL
37.09,37.09,37.09,37.09,1353,2021-04-27 13:30:00,HLAL
36.92,36.92,36.92,36.92,127,2021-04-27 13:34:00,HLAL
36.92,36.92,36.92,36.92,270,2021-04-27 13:35:00,HLAL
36.93,36.93,36.93,36.93,133,2021-04-27 13:36:00,HLAL
36.84,36.85,36.84,36.85,4500,2021-04-27 14:11:00,HLAL
36.86,36.86,36.86,36.86,100,2021-04-27 14:46:00,HLAL
36.85,36.85,36.85,36.85,253,2021-04-27 14:51:00,HLAL
36.85,36.87,36.8465,36.8465,10000,2021-04-27 15:28:00,HLAL
36.86,36.86,36.86,36.86,259,2021-04-27 15:32:00,HLAL
36.86,36.86,36.86,36.86,150,2021-04-27 15:34:00,HLAL
36.855,36.855,36.855,36.855,135,2021-04-27 15:39:00,HLAL
36.88,36.88,36.88,36.88,652,2021-04-27 16:03:00,HLAL
36.9,36.9,36.9,36.9,3274,2021-04-27 16:05:00,HLAL
36.8827,36.8827,36.88,36.88,200,2021-04-27 16:43:00,HLAL
36.89,36.89,36.89,36.89,100,2021-04-27 16:45:00,HLAL
36.9,36.9,36.8917,36.8917,1100,2021-04-27 16:47:00,HLAL
36.88,36.88,36.8727,36.8727,200,2021-04-27 17:27:00,HLAL
36.87,36.87,36.87,36.87,150,2021-04-27 17:41:00,HLAL
36.855,36.855,36.855,36.855,100,2021-04-27 18:21:00,HLAL
36.865,36.865,36.85,36.85,4089,2021-04-27 18:22:00,HLAL
36.89,36.89,36.87,36.87,1500,2021-04-27 19:33:00,HLAL
36.875,36.875,36.875,36.875,100,2021-04-27 19:48:00,HLAL
36.86,36.86,36.86,36.86,200,2021-04-27 19:55:00,HLAL
36.87,36.87,36.87,36.87,458,2021-04-28 13:30:00,HLAL
36.83,36.85,36.83,36.85,2600,2021-04-28 13:46:00,HLAL
36.85,36.85,36.85,36.85,100,2021-04-28 14:02:00,HLAL
36.8348,36.8348,36.8348,36.8348,317,2021-04-28 14:36:00,HLAL
36.83,36.83,36.83,36.83,992,2021-04-28 14:38:00,HLAL
36.85,36.85,36.85,36.85,272,2021-04-28 14:50:00,HLAL
36.85,36.85,36.85,36.85,300,2021-04-28 15:14:00,HLAL
36.76,36.76,36.76,36.76,200,2021-04-28 15:57:00,HLAL
36.78,36.78,36.78,36.78,100,2021-04-28 16:57:00,HLAL
36.81,36.81,36.808,36.808,200,2021-04-28 18:15:00,HLAL
36.85,36.85,36.85,36.85,670,2021-04-28 19:08:00,HLAL
36.81,36.81,36.81,36.81,398,2021-04-28 19:30:00,HLAL
36.76,36.76,36.76,36.76,407,2021-04-28 19:58:00,HLAL
36.96,36.96,36.96,36.96,121,2021-04-29 13:30:00,HLAL
36.96,36.96,36.96,36.96,100,2021-04-29 13:40:00,HLAL
36.85,36.85,36.85,36.85,295,2021-04-29 13:58:00,HLAL
36.88,36.98,36.88,36.88,30843,2021-04-29 13:59:00,HLAL
36.87,36.87,36.87,36.87,100,2021-04-29 14:01:00,HLAL
36.865,36.865,36.865,36.865,150,2021-04-29 14:15:00,HLAL
36.84,36.84,36.84,36.84,100,2021-04-29 14:22:00,HLAL
36.785,36.785,36.785,36.785,150,2021-04-29 14:33:00,HLAL
36.779,36.779,36.77,36.77,1000,2021-04-29 14:34:00,HLAL
36.73,36.73,36.72,36.72,2200,2021-04-29 14:48:00,HLAL
