open,high,low,close,volume,datetime,symbol
50.15,50.15,50.15,50.15,124,2021-04-26 13:30:00,TRNS
50.0,50.0,49.94,49.94,200,2021-04-26 14:50:00,TRNS
49.63,49.63,49.63,49.63,100,2021-04-26 14:51:00,TRNS
49.95,49.99,49.95,49.99,200,2021-04-26 14:52:00,TRNS
50.01,50.01,50.01,50.01,100,2021-04-26 14:53:00,TRNS
49.99,49.99,49.99,49.99,298,2021-04-26 14:56:00,TRNS
50.39,50.39,50.39,50.39,100,2021-04-26 15:22:00,TRNS
50.1095,50.1095,50.1095,50.1095,794,2021-04-26 15:23:00,TRNS
50.005,50.005,50.005,50.005,100,2021-04-26 15:32:00,TRNS
50.0518,50.0518,50.0518,50.0518,208,2021-04-26 15:43:00,TRNS
50.025,50.025,50.025,50.025,300,2021-04-26 15:48:00,TRNS
50.5,50.5,49.905,49.905,425,2021-04-26 15:51:00,TRNS
50.1,50.1,50.02,50.02,400,2021-04-26 15:57:00,TRNS
50.11,50.11,50.0,50.0,500,2021-04-26 16:21:00,TRNS
49.99,49.99,49.99,49.99,100,2021-04-26 16:29:00,TRNS
49.75,49.75,49.75,49.75,200,2021-04-26 16:46:00,TRNS
49.84,49.84,49.84,49.84,100,2021-04-26 16:49:00,TRNS
49.9,49.9299,49.9,49.9299,200,2021-04-26 16:59:00,TRNS
49.96,49.979,49.96,49.979,200,2021-04-26 17:10:00,TRNS
50.08,50.08,50.08,50.08,300,2021-04-26 17:46:00,TRNS
50.02,50.02,50.02,50.02,100,2021-04-26 17:49:00,TRNS
50.02,50.02,50.02,50.02,3000,2021-04-26 18:11:00,TRNS
50.02,50.02,50.02,50.02,7600,2021-04-26 18:12:00,TRNS
49.94,49.94,49.94,49.94,100,2021-04-26 18:23:00,TRNS
50.01,50.01,50.01,50.01,100,2021-04-26 18:39:00,TRNS
50.15,50.15,50.13,50.13,200,2021-04-26 19:24:00,TRNS
50.05,50.05,49.945,49.979,600,2021-04-26 19:25:00,TRNS
50.29,50.29,50.29,50.29,400,2021-04-26 19:33:00,TRNS
50.24,50.24,50.24,50.24,100,2021-04-26 19:58:00,TRNS
50.02,50.02,50.0,50.0,1918,2021-04-26 19:59:00,TRNS
50.15,50.15,50.15,50.15,1951,2021-04-26 20:00:00,TRNS
50.6,50.6,50.6,50.6,694,2021-04-27 13:30:00,TRNS
50.235,50.235,50.235,50.235,225,2021-04-27 14:54:00,TRNS
50.19,50.19,50.19,50.19,100,2021-04-27 14:57:00,TRNS
49.9208,49.9208,49.9208,49.9208,100,2021-04-27 15:19:00,TRNS
50.37,50.37,50.37,50.37,100,2021-04-27 15:56:00,TRNS
50.75,50.75,50.75,50.75,200,2021-04-27 16:03:00,TRNS
50.66,50.66,50.66,50.66,100,2021-04-27 16:04:00,TRNS
50.805,50.805,50.805,50.805,100,2021-04-27 16:05:00,TRNS
50.72,50.72,50.71,50.71,500,2021-04-27 16:31:00,TRNS
50.86,50.86,50.86,50.86,100,2021-04-27 16:32:00,TRNS
50.87,50.87,50.57,50.57,200,2021-04-27 17:15:00,TRNS
50.92,50.92,50.92,50.92,562,2021-04-27 17:34:00,TRNS
51.3648,51.3648,51.3648,51.3648,554,2021-04-27 17:38:00,TRNS
51.15,51.15,51.1,51.1,200,2021-04-27 17:39:00,TRNS
51.22,51.22,51.22,51.22,100,2021-04-27 17:59:00,TRNS
50.86,50.86,50.8,50.8,400,2021-04-27 18:02:00,TRNS
50.8,50.87,50.8,50.87,368,2021-04-27 18:05:00,TRNS
51.13,51.13,51.13,51.13,100,2021-04-27 18:41:00,TRNS
51.3,51.3,51.28,51.28,200,2021-04-27 18:49:00,TRNS
51.2777,51.2777,51.2777,51.2777,150,2021-04-27 18:52:00,TRNS
51.5,51.5,51.5,51.5,100,2021-04-27 18:53:00,TRNS
51.19,51.19,51.19,51.19,100,2021-04-27 19:06:00,TRNS
50.96,50.96,50.96,50.96,100,2021-04-27 19:09:00,TRNS
51.04,51.09,50.96,50.96,300,2021-04-27 19:19:00,TRNS
50.96,50.96,50.96,50.96,200,2021-04-27 19:21:00,TRNS
51.2,51.2,51.2,51.2,100,2021-04-27 19:32:00,TRNS
51.31,51.31,51.31,51.31,100,2021-04-27 19:34:00,TRNS
50.95,51.2,50.9,50.9,700,2021-04-27 19:54:00,TRNS
51.12,51.12,50.93,50.93,500,2021-04-27 19:57:00,TRNS
51.15,51.15,51.15,51.15,100,2021-04-27 19:58:00,TRNS
51.2,51.25,51.09,51.09,604,2021-04-27 19:59:00,TRNS
51.08,51.08,51.08,51.08,2566,2021-04-27 20:00:00,TRNS
50.98,51.1,50.98,51.1,1000,2021-04-28 13:33:00,TRNS
50.98,51.3,50.98,51.3,300,2021-04-28 13:34:00,TRNS
50.9999,50.9999,50.91,50.91,300,2021-04-28 13:37:00,TRNS
50.975,51.278,50.95,50.975,1600,2021-04-28 13:38:00,TRNS
50.95,51.094,50.95,51.094,400,2021-04-28 13:39:00,TRNS
51.04,51.04,51.04,51.04,100,2021-04-28 13:44:00,TRNS
51.04,51.04,51.04,51.04,100,2021-04-28 13:45:00,TRNS
51.04,51.205,50.95,50.95,2400,2021-04-28 13:48:00,TRNS
50.95,51.0775,50.95,51.0775,200,2021-04-28 13:49:00,TRNS
50.7,50.7,50.65,50.68,400,2021-04-28 13:50:00,TRNS
51.2,51.2,50.82,50.82,600,2021-04-28 13:51:00,TRNS
50.82,51.19,50.801,51.19,408,2021-04-28 13:52:00,TRNS
51.1025,51.1025,51.1025,51.1025,100,2021-04-28 13:53:00,TRNS
51.3,51.3,51.3,51.3,300,2021-04-28 13:54:00,TRNS
50.87,50.99,50.7,50.7,3000,2021-04-28 13:55:00,TRNS
50.71,50.74,50.65,50.65,300,2021-04-28 13:56:00,TRNS
50.8,50.8,50.8,50.8,100,2021-04-28 14:04:00,TRNS
50.73,50.73,50.73,50.73,181,2021-04-28 14:06:00,TRNS
51.3,51.3,50.9,51.0,454,2021-04-28 14:08:00,TRNS
50.75,50.75,50.295,50.35,350,2021-04-28 14:27:00,TRNS
50.76,50.76,50.76,50.76,100,2021-04-28 14:30:00,TRNS
50.74,50.74,50.74,50.74,100,2021-04-28 14:32:00,TRNS
51.168,51.168,51.168,51.168,156,2021-04-28 15:31:00,TRNS
50.84,50.84,50.84,50.84,100,2021-04-28 15:56:00,TRNS
51.005,51.005,50.86,51.005,900,2021-04-28 16:59:00,TRNS
50.95,50.95,50.95,50.95,300,2021-04-28 17:00:00,TRNS
51.05,51.05,51.02,51.02,200,2021-04-28 17:25:00,TRNS
50.88,50.88,50.88,50.88,100,2021-04-28 17:30:00,TRNS
50.85,51.1,50.85,51.1,320,2021-04-28 17:36:00,TRNS
51.1,51.1,51.1,51.1,100,2021-04-28 17:37:00,TRNS
50.81,51.26,50.81,51.26,307,2021-04-28 18:05:00,TRNS
51.005,51.1,51.005,51.1,400,2021-04-28 18:19:00,TRNS
51.29,51.29,51.29,51.29,100,2021-04-28 18:22:00,TRNS
51.135,51.26,51.135,51.24,386,2021-04-28 18:41:00,TRNS
51.24,51.26,51.15,51.24,800,2021-04-28 18:42:00,TRNS
51.16,51.16,51.16,51.16,200,2021-04-28 18:43:00,TRNS
51.2525,51.305,51.2525,51.305,200,2021-04-28 18:45:00,TRNS
51.01,51.01,51.01,51.01,100,2021-04-28 18:48:00,TRNS
51.01,51.2,50.94,51.2,500,2021-04-28 18:49:00,TRNS
50.9,50.9,50.9,50.9,150,2021-04-28 19:03:00,TRNS
51.01,51.01,51.01,51.01,100,2021-04-28 19:04:00,TRNS
51.0,51.26,50.95,50.95,5900,2021-04-28 19:08:00,TRNS
51.3,51.3,51.3,51.3,100,2021-04-28 19:09:00,TRNS
51.0,51.0,51.0,51.0,260,2021-04-28 19:13:00,TRNS
51.01,51.1,51.01,51.1,4600,2021-04-28 19:16:00,TRNS
51.01,51.46,51.01,51.44,3700,2021-04-28 19:19:00,TRNS
51.075,51.29,51.0,51.09,1300,2021-04-28 19:33:00,TRNS
51.0,51.0,51.0,51.0,100,2021-04-28 19:48:00,TRNS
50.97,51.0,50.97,51.0,1506,2021-04-28 19:50:00,TRNS
50.87,50.87,50.87,50.87,100,2021-04-28 19:52:00,TRNS
50.75,50.87,50.75,50.87,509,2021-04-28 19:54:00,TRNS
50.655,50.655,50.655,50.655,100,2021-04-28 19:55:00,TRNS
50.76,50.76,50.76,50.76,100,2021-04-28 19:57:00,TRNS
50.77,51.0,50.77,51.0,684,2021-04-28 19:59:00,TRNS
50.83,50.83,50.83,50.83,1033,2021-04-28 20:00:00,TRNS
52.0,52.0,52.0,52.0,100,2021-04-29 12:37:00,TRNS
51.29,51.29,51.29,51.29,276,2021-04-29 13:30:00,TRNS
51.3,51.3,51.3,51.3,100,2021-04-29 13:49:00,TRNS
50.92,50.94,50.59,50.94,490,2021-04-29 13:55:00,TRNS
50.63,50.649,50.48,50.499,600,2021-04-29 14:09:00,TRNS
50.65,50.65,50.65,50.65,100,2021-04-29 14:14:00,TRNS
50.85,50.85,50.85,50.85,100,2021-04-29 14:16:00,TRNS
49.9,49.9,49.9,49.9,2100,2021-04-29 14:31:00,TRNS
50.3,50.495,50.1,50.15,1300,2021-04-29 14:32:00,TRNS
51.25,51.25,50.1084,51.24,963,2021-04-29 14:33:00,TRNS
50.25,50.25,50.25,50.25,200,2021-04-29 14:34:00,TRNS
50.25,50.25,50.25,50.25,100,2021-04-29 14:36:00,TRNS
50.4,50.4,50.4,50.4,100,2021-04-29 14:59:00,TRNS
51.0,51.0,51.0,51.0,970,2021-04-29 15:36:00,TRNS
51.0,51.0,51.0,51.0,100,2021-04-29 15:37:00,TRNS
50.41,50.41,50.3501,50.36,500,2021-04-29 15:46:00,TRNS
50.32,50.32,50.301,50.301,210,2021-04-29 15:56:00,TRNS
50.0,50.07,50.0,50.0,878,2021-04-29 16:42:00,TRNS
50.29,50.29,50.29,50.29,3500,2021-04-29 16:46:00,TRNS
50.29,50.29,50.29,50.29,4222,2021-04-29 16:58:00,TRNS
50.2128,50.2128,50.2128,50.2128,576,2021-04-29 17:33:00,TRNS
50.1316,50.1316,50.1316,50.1316,479,2021-04-29 17:37:00,TRNS
50.29,50.29,50.29,50.29,12000,2021-04-29 18:01:00,TRNS
50.285,50.31,50.28,50.31,700,2021-04-29 18:03:00,TRNS
50.99,50.99,50.99,50.99,100,2021-04-29 18:39:00,TRNS
51.07,51.07,51.07,51.07,200,2021-04-29 18:40:00,TRNS
51.1,51.1,51.1,51.1,100,2021-04-29 18:58:00,TRNS
51.08,51.09,51.08,51.09,200,2021-04-29 19:08:00,TRNS
51.155,51.155,51.155,51.155,115,2021-04-29 19:21:00,TRNS
51.02,51.02,51.02,51.02,126,2021-04-29 19:24:00,TRNS
51.0,51.0,51.0,51.0,200,2021-04-29 19:31:00,TRNS
50.95,50.95,50.95,50.95,100,2021-04-29 19:36:00,TRNS
50.9125,50.9125,50.9125,50.9125,100,2021-04-29 19:47:00,TRNS
50.72,50.72,50.65,50.65,1200,2021-04-29 19:56:00,TRNS
50.55,50.55,50.5,50.5,300,2021-04-29 19:58:00,TRNS
50.5,50.69,50.48,50.69,2083,2021-04-29 19:59:00,TRNS
50.51,50.51,50.51,50.51,1291,2021-04-29 20:00:00,TRNS
50.41,50.41,50.41,50.41,110,2021-04-30 13:30:00,TRNS
49.44,49.44,49.44,49.44,2000,2021-04-30 13:47:00,TRNS
50.13,50.5769,49.75,49.75,2688,2021-04-30 13:49:00,TRNS
49.9413,50.2675,49.765,50.18,1500,2021-04-30 13:50:00,TRNS
49.665,52.07,49.665,52.07,200,2021-04-30 13:51:00,TRNS
51.51,51.51,51.51,51.51,500,2021-04-30 13:57:00,TRNS
50.165,50.165,50.165,50.165,135,2021-04-30 14:08:00,TRNS
49.98,49.98,49.98,49.98,100,2021-04-30 14:23:00,TRNS
50.175,50.175,50.175,50.175,165,2021-04-30 14:30:00,TRNS
50.08,50.099,50.08,50.099,400,2021-04-30 14:31:00,TRNS
50.99,50.99,50.99,50.99,500,2021-04-30 14:33:00,TRNS
49.895,50.1105,49.8762,50.1105,1800,2021-04-30 14:46:00,TRNS
50.6,50.6,50.2,50.21,800,2021-04-30 14:47:00,TRNS
50.48,50.84,50.48,50.84,600,2021-04-30 14:48:00,TRNS
