open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,517,2021-04-26 18:28:00,ASAXU
9.975,9.975,9.975,9.975,238,2021-04-26 18:56:00,ASAXU
9.9664,9.9664,9.9664,9.9664,100,2021-04-26 19:55:00,ASAXU
9.99,9.99,9.99,9.99,226,2021-04-26 19:59:00,ASAXU
9.94,9.94,9.94,9.94,300,2021-04-27 19:59:00,ASAXU
9.97,9.97,9.97,9.97,802,2021-04-27 20:00:00,ASAXU
9.95,9.95,9.95,9.95,100,2021-04-28 19:59:00,ASAXU
9.95,9.95,9.95,9.95,400,2021-04-28 20:00:00,ASAXU
9.95,9.95,9.95,9.95,750,2021-04-29 19:24:00,ASAXU
9.96,9.96,9.96,9.96,500,2021-04-30 19:36:00,ASAXU
9.99,9.99,9.95,9.99,2400,2021-05-03 14:33:00,ASAXU
9.99,9.99,9.955,9.955,2800,2021-05-03 14:34:00,ASAXU
9.97,9.97,9.97,9.97,200,2021-05-03 15:21:00,ASAXU
9.98,9.98,9.98,9.98,100,2021-05-03 16:35:00,ASAXU
9.99,10.0,9.99,10.0,3015,2021-05-03 17:56:00,ASAXU
9.97,9.97,9.97,9.97,500,2021-05-03 18:39:00,ASAXU
10.0,10.0,10.0,10.0,402,2021-05-03 20:00:00,ASAXU
9.95,9.95,9.95,9.95,500,2021-05-04 19:59:00,ASAXU
9.96,9.96,9.96,9.96,400,2021-05-04 20:00:00,ASAXU
9.95,9.95,9.95,9.95,200,2021-05-05 13:30:00,ASAXU
9.95,9.95,9.95,9.95,100,2021-05-05 14:06:00,ASAXU
9.9499,9.9499,9.9499,9.9499,100,2021-05-05 14:28:00,ASAXU
9.9499,9.9499,9.9499,9.9499,100,2021-05-05 14:30:00,ASAXU
9.9499,9.9499,9.9499,9.9499,100,2021-05-05 14:31:00,ASAXU
9.9487,9.9499,9.94,9.94,300,2021-05-05 14:32:00,ASAXU
9.95,9.95,9.945,9.95,800,2021-05-05 15:32:00,ASAXU
9.94,9.94,9.94,9.94,424,2021-05-05 17:26:00,ASAXU
9.95,9.95,9.95,9.95,312,2021-05-05 19:03:00,ASAXU
9.95,9.95,9.95,9.95,200,2021-05-05 20:00:00,ASAXU
9.95,9.95,9.95,9.95,200,2021-05-06 20:00:00,ASAXU
9.94,9.94,9.94,9.94,800,2021-05-07 13:35:00,ASAXU
9.92,9.92,9.92,9.92,832,2021-05-07 13:36:00,ASAXU
9.94,9.94,9.94,9.94,100,2021-05-07 15:05:00,ASAXU
9.94,9.94,9.93,9.93,1281,2021-05-07 19:21:00,ASAXU
