open,high,low,close,volume,datetime,symbol
12.84,12.84,12.685,12.685,742,2021-04-26 13:30:00,GCMG
12.94,12.94,12.94,12.94,100,2021-04-26 13:31:00,GCMG
12.95,12.95,12.95,12.95,295,2021-04-26 13:32:00,GCMG
13.0,13.07,12.99,13.07,520,2021-04-26 13:34:00,GCMG
13.02,13.02,12.79,12.79,1800,2021-04-26 13:39:00,GCMG
12.99,12.99,12.91,12.91,200,2021-04-26 13:40:00,GCMG
12.93,12.93,12.85,12.925,500,2021-04-26 13:42:00,GCMG
13.0,13.05,12.935,12.97,1000,2021-04-26 13:44:00,GCMG
13.02,13.02,12.985,12.985,600,2021-04-26 13:45:00,GCMG
12.92,12.9832,12.92,12.9832,1350,2021-04-26 13:46:00,GCMG
12.985,12.985,12.985,12.985,300,2021-04-26 13:47:00,GCMG
12.985,12.985,12.91,12.91,603,2021-04-26 13:48:00,GCMG
12.935,12.935,12.935,12.935,100,2021-04-26 13:49:00,GCMG
12.95,12.95,12.95,12.95,100,2021-04-26 13:51:00,GCMG
12.89,12.925,12.87,12.87,600,2021-04-26 13:54:00,GCMG
12.855,12.855,12.855,12.855,400,2021-04-26 13:56:00,GCMG
12.86,12.94,12.86,12.93,881,2021-04-26 13:57:00,GCMG
12.9,12.905,12.9,12.905,421,2021-04-26 13:58:00,GCMG
12.87,12.87,12.835,12.835,400,2021-04-26 14:00:00,GCMG
12.85,12.85,12.845,12.845,300,2021-04-26 14:01:00,GCMG
12.845,12.845,12.845,12.845,103,2021-04-26 14:02:00,GCMG
12.86,12.9,12.8505,12.895,1192,2021-04-26 14:04:00,GCMG
12.875,12.875,12.875,12.875,100,2021-04-26 14:05:00,GCMG
12.885,12.94,12.885,12.9075,1043,2021-04-26 14:08:00,GCMG
12.905,12.905,12.905,12.905,200,2021-04-26 14:09:00,GCMG
12.93,12.93,12.905,12.905,300,2021-04-26 14:12:00,GCMG
12.93,12.95,12.88,12.94,1299,2021-04-26 14:14:00,GCMG
12.9484,12.9484,12.9484,12.9484,325,2021-04-26 14:15:00,GCMG
12.95,12.95,12.88,12.9,3600,2021-04-26 14:16:00,GCMG
12.9,12.9,12.83,12.83,2712,2021-04-26 14:17:00,GCMG
12.85,12.855,12.85,12.855,400,2021-04-26 14:18:00,GCMG
12.85,12.855,12.85,12.855,500,2021-04-26 14:19:00,GCMG
12.88,12.88,12.88,12.88,100,2021-04-26 14:21:00,GCMG
12.93,12.93,12.93,12.93,100,2021-04-26 14:22:00,GCMG
12.87,12.895,12.87,12.895,200,2021-04-26 14:23:00,GCMG
12.86,12.98,12.86,12.945,800,2021-04-26 14:24:00,GCMG
12.945,12.97,12.92,12.92,400,2021-04-26 14:26:00,GCMG
12.98,12.98,12.93,12.93,400,2021-04-26 14:27:00,GCMG
12.93,12.93,12.93,12.93,300,2021-04-26 14:28:00,GCMG
12.96,12.96,12.93,12.96,1200,2021-04-26 14:29:00,GCMG
12.955,12.955,12.9,12.9,600,2021-04-26 14:30:00,GCMG
12.89,12.89,12.89,12.89,100,2021-04-26 14:31:00,GCMG
12.93,12.93,12.93,12.93,100,2021-04-26 14:32:00,GCMG
12.95,12.97,12.935,12.945,2212,2021-04-26 14:33:00,GCMG
12.94,12.94,12.92,12.92,500,2021-04-26 14:35:00,GCMG
12.92,12.92,12.92,12.92,100,2021-04-26 14:36:00,GCMG
12.945,12.95,12.93,12.93,1100,2021-04-26 14:37:00,GCMG
12.945,12.945,12.92,12.92,200,2021-04-26 14:40:00,GCMG
12.92,12.92,12.9,12.9,1100,2021-04-26 14:41:00,GCMG
12.91,12.93,12.89,12.9,934,2021-04-26 14:43:00,GCMG
12.91,12.91,12.91,12.91,100,2021-04-26 14:44:00,GCMG
12.895,12.895,12.895,12.895,100,2021-04-26 14:45:00,GCMG
12.895,12.895,12.895,12.895,100,2021-04-26 14:46:00,GCMG
12.9,12.9,12.9,12.9,100,2021-04-26 14:50:00,GCMG
12.885,12.885,12.885,12.885,200,2021-04-26 14:52:00,GCMG
12.885,12.885,12.885,12.885,100,2021-04-26 14:55:00,GCMG
12.91,12.93,12.885,12.91,1200,2021-04-26 14:56:00,GCMG
12.9,12.91,12.86,12.86,600,2021-04-26 15:01:00,GCMG
12.88,12.91,12.88,12.885,600,2021-04-26 15:02:00,GCMG
12.91,12.91,12.91,12.91,400,2021-04-26 15:07:00,GCMG
12.935,12.935,12.93,12.93,600,2021-04-26 15:08:00,GCMG
12.93,12.93,12.91,12.91,500,2021-04-26 15:10:00,GCMG
12.91,12.925,12.91,12.91,400,2021-04-26 15:11:00,GCMG
12.94,12.94,12.9275,12.93,1300,2021-04-26 15:12:00,GCMG
12.93,12.93,12.92,12.92,400,2021-04-26 15:13:00,GCMG
12.9,12.91,12.9,12.9,300,2021-04-26 15:16:00,GCMG
12.93,12.93,12.93,12.93,100,2021-04-26 15:18:00,GCMG
12.93,12.94,12.92,12.925,1800,2021-04-26 15:20:00,GCMG
12.91,12.91,12.91,12.91,200,2021-04-26 15:21:00,GCMG
12.88,12.88,12.87,12.87,200,2021-04-26 15:23:00,GCMG
12.91,12.93,12.91,12.92,1000,2021-04-26 15:25:00,GCMG
12.895,12.895,12.895,12.895,400,2021-04-26 15:29:00,GCMG
12.875,12.875,12.875,12.875,400,2021-04-26 15:32:00,GCMG
12.85,12.85,12.85,12.85,200,2021-04-26 15:33:00,GCMG
12.85,12.895,12.85,12.85,600,2021-04-26 15:34:00,GCMG
12.89,12.89,12.85,12.85,200,2021-04-26 15:35:00,GCMG
12.89,12.89,12.86,12.87,1100,2021-04-26 15:38:00,GCMG
12.86,12.86,12.86,12.86,100,2021-04-26 15:39:00,GCMG
12.89,12.89,12.89,12.89,500,2021-04-26 15:40:00,GCMG
12.9,12.9,12.9,12.9,100,2021-04-26 15:41:00,GCMG
12.9,12.92,12.9,12.9,400,2021-04-26 15:42:00,GCMG
12.905,12.905,12.905,12.905,100,2021-04-26 15:43:00,GCMG
12.85,12.87,12.85,12.87,300,2021-04-26 15:47:00,GCMG
12.88,12.89,12.87,12.89,984,2021-04-26 15:48:00,GCMG
12.875,12.875,12.86,12.86,300,2021-04-26 15:49:00,GCMG
12.87,12.87,12.87,12.87,100,2021-04-26 15:51:00,GCMG
12.85,12.87,12.85,12.85,300,2021-04-26 15:53:00,GCMG
12.89,12.905,12.89,12.89,1301,2021-04-26 15:54:00,GCMG
