open,high,low,close,volume,datetime,symbol
4.34,4.34,4.34,4.34,145,2021-04-26 12:03:00,YGMZ
4.34,4.34,4.34,4.34,852,2021-04-26 12:06:00,YGMZ
4.38,4.38,4.38,4.38,600,2021-04-26 12:40:00,YGMZ
4.38,4.39,4.38,4.39,885,2021-04-26 12:42:00,YGMZ
4.42,4.44,4.42,4.44,500,2021-04-26 12:43:00,YGMZ
4.42,4.42,4.42,4.42,100,2021-04-26 12:50:00,YGMZ
4.44,4.44,4.44,4.44,300,2021-04-26 12:55:00,YGMZ
4.4,4.4,4.4,4.4,496,2021-04-26 13:30:00,YGMZ
4.383,4.383,4.38,4.38,430,2021-04-26 13:31:00,YGMZ
4.38,4.38,4.38,4.38,200,2021-04-26 13:32:00,YGMZ
4.44,4.44,4.3655,4.434,590,2021-04-26 13:33:00,YGMZ
4.36,4.36,4.35,4.35,964,2021-04-26 13:34:00,YGMZ
4.3659,4.3659,4.3659,4.3659,300,2021-04-26 13:35:00,YGMZ
4.34,4.34,4.34,4.34,178,2021-04-26 13:37:00,YGMZ
4.3445,4.3935,4.3445,4.3935,750,2021-04-26 13:41:00,YGMZ
4.35,4.3545,4.35,4.3545,370,2021-04-26 13:43:00,YGMZ
4.4,4.4,4.4,4.4,300,2021-04-26 13:44:00,YGMZ
4.4,4.4,4.4,4.4,450,2021-04-26 13:45:00,YGMZ
4.4399,4.4399,4.4399,4.4399,600,2021-04-26 13:46:00,YGMZ
4.4,4.4,4.4,4.4,500,2021-04-26 13:49:00,YGMZ
4.4299,4.4299,4.4299,4.4299,2802,2021-04-26 13:52:00,YGMZ
4.3574,4.3574,4.3574,4.3574,202,2021-04-26 13:53:00,YGMZ
4.4358,4.4358,4.4358,4.4358,570,2021-04-26 14:00:00,YGMZ
4.44,4.44,4.44,4.44,1400,2021-04-26 14:01:00,YGMZ
4.41,4.43,4.41,4.43,1000,2021-04-26 14:03:00,YGMZ
4.44,4.45,4.435,4.4499,4040,2021-04-26 14:12:00,YGMZ
4.45,4.46,4.45,4.45,5100,2021-04-26 14:13:00,YGMZ
4.4704,4.4704,4.45,4.4533,2200,2021-04-26 14:14:00,YGMZ
4.45,4.45,4.45,4.45,100,2021-04-26 14:17:00,YGMZ
4.4527,4.4527,4.45,4.45,600,2021-04-26 14:19:00,YGMZ
4.42,4.4215,4.42,4.42,600,2021-04-26 14:22:00,YGMZ
4.41,4.41,4.41,4.41,1000,2021-04-26 14:27:00,YGMZ
4.3927,4.3927,4.39,4.39,1800,2021-04-26 14:32:00,YGMZ
4.3899,4.3899,4.3899,4.3899,1000,2021-04-26 14:33:00,YGMZ
4.39,4.39,4.39,4.39,100,2021-04-26 14:34:00,YGMZ
4.39,4.4074,4.39,4.4074,792,2021-04-26 14:37:00,YGMZ
4.41,4.44,4.41,4.44,1137,2021-04-26 14:38:00,YGMZ
4.415,4.415,4.415,4.415,250,2021-04-26 14:39:00,YGMZ
4.39,4.39,4.39,4.39,1400,2021-04-26 14:42:00,YGMZ
4.3925,4.3925,4.3925,4.3925,400,2021-04-26 14:43:00,YGMZ
4.39,4.3901,4.39,4.39,300,2021-04-26 14:45:00,YGMZ
4.3985,4.4,4.395,4.4,1900,2021-04-26 14:46:00,YGMZ
4.4,4.41,4.39,4.41,5085,2021-04-26 14:47:00,YGMZ
4.4099,4.4099,4.3981,4.3981,200,2021-04-26 14:49:00,YGMZ
4.41,4.41,4.41,4.41,600,2021-04-26 14:53:00,YGMZ
4.43,4.43,4.43,4.43,1037,2021-04-26 14:54:00,YGMZ
4.43,4.43,4.43,4.43,500,2021-04-26 15:00:00,YGMZ
4.4286,4.4286,4.4286,4.4286,200,2021-04-26 15:01:00,YGMZ
4.42,4.42,4.42,4.42,100,2021-04-26 15:09:00,YGMZ
4.42,4.4205,4.42,4.42,900,2021-04-26 15:10:00,YGMZ
4.4,4.4,4.4,4.4,200,2021-04-26 15:15:00,YGMZ
4.4,4.4,4.39,4.3915,2049,2021-04-26 15:16:00,YGMZ
4.41,4.41,4.41,4.41,100,2021-04-26 15:22:00,YGMZ
4.41,4.41,4.4,4.4005,2100,2021-04-26 15:26:00,YGMZ
4.39,4.39,4.39,4.39,167,2021-04-26 15:29:00,YGMZ
4.3543,4.3543,4.3543,4.3543,200,2021-04-26 15:43:00,YGMZ
4.36,4.4,4.36,4.3937,427,2021-04-26 15:44:00,YGMZ
4.356,4.356,4.34,4.35,5583,2021-04-26 15:46:00,YGMZ
4.3234,4.38,4.3234,4.38,650,2021-04-26 15:47:00,YGMZ
4.365,4.365,4.365,4.365,100,2021-04-26 15:51:00,YGMZ
4.35,4.35,4.35,4.35,1028,2021-04-26 15:59:00,YGMZ
4.385,4.385,4.38,4.38,300,2021-04-26 16:02:00,YGMZ
4.39,4.39,4.39,4.39,300,2021-04-26 16:03:00,YGMZ
4.39,4.39,4.39,4.39,900,2021-04-26 16:08:00,YGMZ
4.362,4.362,4.362,4.362,1000,2021-04-26 16:12:00,YGMZ
4.36,4.36,4.36,4.36,1000,2021-04-26 16:16:00,YGMZ
4.37,4.37,4.37,4.37,100,2021-04-26 16:19:00,YGMZ
4.385,4.4,4.385,4.4,400,2021-04-26 16:23:00,YGMZ
4.4,4.4,4.4,4.4,200,2021-04-26 16:24:00,YGMZ
4.4056,4.41,4.4056,4.41,500,2021-04-26 16:27:00,YGMZ
4.4266,4.4266,4.4265,4.4265,854,2021-04-26 16:35:00,YGMZ
4.38,4.38,4.38,4.38,100,2021-04-26 16:40:00,YGMZ
4.41,4.41,4.41,4.41,100,2021-04-26 16:42:00,YGMZ
4.42,4.45,4.42,4.42,2999,2021-04-26 16:44:00,YGMZ
4.42,4.4238,4.42,4.42,1900,2021-04-26 16:49:00,YGMZ
4.42,4.4399,4.42,4.4399,7000,2021-04-26 16:50:00,YGMZ
4.4399,4.4399,4.4399,4.4399,3000,2021-04-26 16:52:00,YGMZ
4.42,4.42,4.4,4.4,1723,2021-04-26 16:58:00,YGMZ
4.4,4.4,4.4,4.4,1389,2021-04-26 17:00:00,YGMZ
4.3804,4.3804,4.38,4.3804,1000,2021-04-26 17:05:00,YGMZ
4.38,4.38,4.38,4.38,5000,2021-04-26 17:08:00,YGMZ
4.38,4.38,4.38,4.38,2500,2021-04-26 17:09:00,YGMZ
4.365,4.38,4.365,4.38,2700,2021-04-26 17:12:00,YGMZ
4.4081,4.4081,4.4081,4.4081,1800,2021-04-26 17:14:00,YGMZ
4.3801,4.3801,4.3801,4.3801,489,2021-04-26 17:17:00,YGMZ
4.38,4.38,4.38,4.38,100,2021-04-26 17:21:00,YGMZ
4.43,4.43,4.43,4.43,713,2021-04-26 17:22:00,YGMZ
4.43,4.43,4.43,4.43,4280,2021-04-26 17:23:00,YGMZ
4.4265,4.4265,4.4265,4.4265,300,2021-04-26 17:24:00,YGMZ
4.4278,4.4278,4.4278,4.4278,493,2021-04-26 17:25:00,YGMZ
4.39,4.39,4.39,4.39,315,2021-04-26 17:26:00,YGMZ
4.39,4.3925,4.39,4.39,1253,2021-04-26 17:28:00,YGMZ
4.41,4.4152,4.4013,4.4013,3150,2021-04-26 17:34:00,YGMZ
4.438,4.438,4.4,4.4,2300,2021-04-26 17:39:00,YGMZ
4.405,4.405,4.405,4.405,400,2021-04-26 17:47:00,YGMZ
4.41,4.41,4.37,4.37,1800,2021-04-26 17:51:00,YGMZ
4.4,4.4,4.4,4.4,1300,2021-04-26 18:04:00,YGMZ
4.41,4.4105,4.41,4.4105,900,2021-04-26 18:06:00,YGMZ
4.3996,4.4,4.3996,4.4,3000,2021-04-26 18:07:00,YGMZ
4.4043,4.4043,4.4043,4.4043,100,2021-04-26 18:11:00,YGMZ
4.4205,4.4205,4.4205,4.4205,230,2021-04-26 18:21:00,YGMZ
4.43,4.43,4.43,4.43,450,2021-04-26 18:23:00,YGMZ
4.43,4.43,4.43,4.43,125,2021-04-26 18:24:00,YGMZ
4.43,4.43,4.43,4.43,400,2021-04-26 18:29:00,YGMZ
4.436,4.44,4.436,4.44,1500,2021-04-26 18:31:00,YGMZ
4.44,4.44,4.44,4.44,625,2021-04-26 18:34:00,YGMZ
4.44,4.44,4.44,4.44,984,2021-04-26 18:35:00,YGMZ
4.4118,4.4118,4.4118,4.4118,1000,2021-04-26 18:36:00,YGMZ
4.41,4.4115,4.41,4.4115,1799,2021-04-26 18:44:00,YGMZ
4.42,4.42,4.42,4.42,500,2021-04-26 18:49:00,YGMZ
4.39,4.39,4.39,4.39,500,2021-04-26 18:51:00,YGMZ
4.42,4.42,4.42,4.42,130,2021-04-26 18:52:00,YGMZ
4.43,4.43,4.43,4.43,100,2021-04-26 18:56:00,YGMZ
4.4101,4.4101,4.4101,4.4101,2000,2021-04-26 18:57:00,YGMZ
4.4101,4.42,4.4101,4.42,1650,2021-04-26 18:58:00,YGMZ
4.425,4.425,4.425,4.425,1000,2021-04-26 18:59:00,YGMZ
4.425,4.425,4.425,4.425,1000,2021-04-26 19:00:00,YGMZ
4.42,4.42,4.42,4.42,100,2021-04-26 19:03:00,YGMZ
4.43,4.43,4.43,4.43,241,2021-04-26 19:05:00,YGMZ
4.4269,4.4269,4.4269,4.4269,200,2021-04-26 19:06:00,YGMZ
4.4165,4.4165,4.4165,4.4165,700,2021-04-26 19:08:00,YGMZ
4.43,4.43,4.43,4.43,483,2021-04-26 19:10:00,YGMZ
4.43,4.43,4.43,4.43,500,2021-04-26 19:11:00,YGMZ
4.4393,4.4393,4.4393,4.4393,2000,2021-04-26 19:12:00,YGMZ
4.4236,4.4236,4.4236,4.4236,1000,2021-04-26 19:13:00,YGMZ
4.44,4.46,4.44,4.46,5651,2021-04-26 19:17:00,YGMZ
4.45,4.46,4.45,4.45,2806,2021-04-26 19:20:00,YGMZ
4.45,4.46,4.45,4.45,3000,2021-04-26 19:21:00,YGMZ
4.46,4.46,4.46,4.46,100,2021-04-26 19:23:00,YGMZ
4.4509,4.4509,4.4509,4.4509,500,2021-04-26 19:25:00,YGMZ
4.45,4.46,4.45,4.46,200,2021-04-26 19:26:00,YGMZ
4.45,4.45,4.45,4.45,860,2021-04-26 19:29:00,YGMZ
4.435,4.435,4.41,4.41,500,2021-04-26 19:34:00,YGMZ
4.41,4.41,4.41,4.41,700,2021-04-26 19:38:00,YGMZ
4.4377,4.4377,4.4377,4.4377,400,2021-04-26 19:46:00,YGMZ
4.46,4.46,4.44,4.46,729,2021-04-26 19:48:00,YGMZ
