open,high,low,close,volume,datetime,symbol
7.65,7.65,7.5738,7.5738,1124,2021-04-26 13:30:00,VVOS
7.91,7.91,7.91,7.91,355,2021-04-26 13:35:00,VVOS
7.7,7.7,7.7,7.7,150,2021-04-26 13:41:00,VVOS
7.721,7.721,7.721,7.721,1000,2021-04-26 13:42:00,VVOS
7.72,7.72,7.72,7.72,300,2021-04-26 13:53:00,VVOS
7.8459,7.8459,7.8459,7.8459,500,2021-04-26 14:14:00,VVOS
7.8818,7.8818,7.8818,7.8818,100,2021-04-26 14:15:00,VVOS
7.7,7.7,7.7,7.7,1000,2021-04-26 14:23:00,VVOS
7.8986,7.8986,7.8986,7.8986,100,2021-04-26 14:29:00,VVOS
7.805,7.805,7.805,7.805,500,2021-04-26 14:44:00,VVOS
7.88,7.88,7.88,7.88,100,2021-04-26 15:33:00,VVOS
7.7206,7.7206,7.7206,7.7206,110,2021-04-26 15:34:00,VVOS
7.8,7.8,7.8,7.8,1000,2021-04-26 15:41:00,VVOS
7.8,7.8,7.8,7.8,100,2021-04-26 15:57:00,VVOS
7.8001,7.8001,7.8001,7.8001,550,2021-04-26 16:05:00,VVOS
7.86,7.89,7.86,7.89,2200,2021-04-26 16:08:00,VVOS
7.99,7.99,7.99,7.99,100,2021-04-26 16:23:00,VVOS
7.88,7.89,7.88,7.89,3000,2021-04-26 16:24:00,VVOS
8.0,8.0,8.0,8.0,150,2021-04-26 16:41:00,VVOS
8.0,8.0,8.0,8.0,100,2021-04-26 16:42:00,VVOS
8.0,8.0,8.0,8.0,100,2021-04-26 17:30:00,VVOS
7.9,7.9,7.9,7.9,100,2021-04-26 17:43:00,VVOS
7.8,7.8,7.8,7.8,100,2021-04-26 18:11:00,VVOS
8.0,8.0,7.99,7.99,1700,2021-04-26 18:27:00,VVOS
7.905,7.905,7.905,7.905,100,2021-04-26 18:30:00,VVOS
8.0,8.0,8.0,8.0,331,2021-04-26 18:42:00,VVOS
7.91,7.91,7.91,7.91,500,2021-04-26 18:49:00,VVOS
7.915,7.915,7.915,7.915,195,2021-04-26 18:50:00,VVOS
7.99,7.99,7.99,7.99,200,2021-04-26 19:16:00,VVOS
7.9465,7.9465,7.9465,7.9465,148,2021-04-26 19:40:00,VVOS
7.99,7.99,7.92,7.99,914,2021-04-26 19:59:00,VVOS
7.98,7.98,7.98,7.98,516,2021-04-26 20:00:00,VVOS
8.0,8.0,8.0,8.0,541,2021-04-27 13:30:00,VVOS
7.85,7.85,7.65,7.65,11340,2021-04-27 13:34:00,VVOS
7.8229,7.8229,7.8229,7.8229,250,2021-04-27 13:41:00,VVOS
7.67,7.68,7.65,7.6506,6004,2021-04-27 13:50:00,VVOS
7.65,7.76,7.65,7.76,350,2021-04-27 13:52:00,VVOS
7.7299,7.7299,7.7299,7.7299,100,2021-04-27 13:55:00,VVOS
7.65,7.65,7.65,7.65,190,2021-04-27 13:56:00,VVOS
7.61,7.61,7.61,7.61,1449,2021-04-27 13:58:00,VVOS
7.562,7.565,7.5501,7.5501,500,2021-04-27 13:59:00,VVOS
7.561,7.561,7.56,7.56,599,2021-04-27 14:00:00,VVOS
7.598,7.61,7.55,7.6002,2422,2021-04-27 14:01:00,VVOS
7.5831,7.5831,7.5831,7.5831,100,2021-04-27 14:05:00,VVOS
7.55,7.61,7.55,7.61,700,2021-04-27 14:07:00,VVOS
7.585,7.585,7.56,7.56,900,2021-04-27 14:11:00,VVOS
7.61,7.61,7.61,7.61,100,2021-04-27 14:12:00,VVOS
7.595,7.595,7.595,7.595,100,2021-04-27 14:14:00,VVOS
7.62,7.62,7.59,7.59,350,2021-04-27 14:17:00,VVOS
7.57,7.5708,7.54,7.54,1300,2021-04-27 14:18:00,VVOS
7.56,7.56,7.56,7.56,227,2021-04-27 14:23:00,VVOS
7.57,7.57,7.54,7.54,275,2021-04-27 14:24:00,VVOS
7.579,7.579,7.54,7.54,1300,2021-04-27 14:26:00,VVOS
7.58,7.58,7.58,7.58,100,2021-04-27 14:36:00,VVOS
7.54,7.54,7.54,7.54,220,2021-04-27 14:41:00,VVOS
7.58,7.58,7.58,7.58,200,2021-04-27 14:46:00,VVOS
7.56,7.56,7.56,7.56,200,2021-04-27 14:49:00,VVOS
7.58,7.58,7.568,7.568,500,2021-04-27 14:57:00,VVOS
