open,high,low,close,volume,datetime,symbol
4.7,4.7,4.7,4.7,100,2021-04-26 12:36:00,MEDS
4.75,4.75,4.75,4.75,467,2021-04-26 13:30:00,MEDS
4.7356,4.75,4.7356,4.75,3196,2021-04-26 13:33:00,MEDS
4.7485,4.7485,4.7485,4.7485,160,2021-04-26 13:37:00,MEDS
4.7701,4.7701,4.7701,4.7701,300,2021-04-26 13:41:00,MEDS
4.6679,4.6679,4.6679,4.6679,107,2021-04-26 13:52:00,MEDS
4.7041,4.71,4.7,4.71,1200,2021-04-26 13:57:00,MEDS
4.65,4.67,4.65,4.65,1336,2021-04-26 13:59:00,MEDS
4.7,4.7,4.7,4.7,1928,2021-04-26 14:02:00,MEDS
4.652,4.66,4.652,4.66,2000,2021-04-26 14:06:00,MEDS
4.65,4.65,4.65,4.65,100,2021-04-26 14:07:00,MEDS
4.65,4.65,4.65,4.65,100,2021-04-26 14:08:00,MEDS
4.7283,4.7283,4.7283,4.7283,100,2021-04-26 14:13:00,MEDS
4.74,4.74,4.74,4.74,250,2021-04-26 14:33:00,MEDS
4.7099,4.7099,4.7099,4.7099,661,2021-04-26 15:50:00,MEDS
4.7099,4.7099,4.66,4.66,1940,2021-04-26 15:53:00,MEDS
4.6101,4.6101,4.6101,4.6101,150,2021-04-26 15:58:00,MEDS
4.61,4.61,4.61,4.61,125,2021-04-26 16:00:00,MEDS
4.6001,4.6001,4.6001,4.6001,300,2021-04-26 16:04:00,MEDS
4.65,4.65,4.65,4.65,152,2021-04-26 16:17:00,MEDS
4.6965,4.7,4.65,4.7,1400,2021-04-26 16:22:00,MEDS
4.735,4.735,4.735,4.735,100,2021-04-26 16:49:00,MEDS
4.765,4.765,4.765,4.765,2500,2021-04-26 16:59:00,MEDS
4.8,4.8,4.76,4.8,1850,2021-04-26 17:00:00,MEDS
4.765,4.765,4.765,4.765,100,2021-04-26 17:03:00,MEDS
4.73,4.73,4.73,4.73,100,2021-04-26 17:39:00,MEDS
4.72,4.72,4.72,4.72,300,2021-04-26 17:40:00,MEDS
4.77,4.77,4.77,4.77,100,2021-04-26 17:58:00,MEDS
4.7629,4.7629,4.7629,4.7629,200,2021-04-26 17:59:00,MEDS
4.73,4.73,4.73,4.73,155,2021-04-26 18:12:00,MEDS
4.73,4.73,4.718,4.718,5000,2021-04-26 18:23:00,MEDS
4.77,4.791,4.717,4.791,5300,2021-04-26 18:27:00,MEDS
4.79,4.79,4.745,4.745,1000,2021-04-26 18:28:00,MEDS
4.7789,4.835,4.7789,4.835,5350,2021-04-26 18:30:00,MEDS
4.8495,4.9,4.805,4.9,5828,2021-04-26 18:31:00,MEDS
4.89,5.0,4.847,4.88,17795,2021-04-26 18:32:00,MEDS
5.0,5.0,5.0,5.0,2250,2021-04-26 18:33:00,MEDS
4.99,4.99,4.99,4.99,1250,2021-04-26 18:37:00,MEDS
4.95,4.97,4.95,4.9697,1500,2021-04-26 18:44:00,MEDS
4.96,4.97,4.96,4.97,1102,2021-04-26 18:47:00,MEDS
4.9031,4.9031,4.9031,4.9031,1006,2021-04-26 18:48:00,MEDS
4.89,4.89,4.89,4.89,100,2021-04-26 18:52:00,MEDS
4.9205,4.9205,4.9205,4.9205,103,2021-04-26 18:54:00,MEDS
4.92,4.92,4.92,4.92,2500,2021-04-26 19:03:00,MEDS
4.9202,4.9202,4.9202,4.9202,207,2021-04-26 19:06:00,MEDS
4.91,4.91,4.91,4.91,224,2021-04-26 19:20:00,MEDS
4.94,4.96,4.9388,4.96,1521,2021-04-26 19:21:00,MEDS
4.96,4.96,4.96,4.96,132,2021-04-26 19:22:00,MEDS
4.97,5.0,4.9685,5.0,3276,2021-04-26 19:23:00,MEDS
5.094,5.12,5.094,5.12,500,2021-04-26 19:29:00,MEDS
5.075,5.1245,5.02,5.1245,2266,2021-04-26 19:30:00,MEDS
5.075,5.075,5.07,5.075,1000,2021-04-26 19:31:00,MEDS
5.07,5.07,5.07,5.07,500,2021-04-26 19:32:00,MEDS
5.085,5.085,5.085,5.085,169,2021-04-26 19:33:00,MEDS
5.11,5.11,5.11,5.11,400,2021-04-26 19:35:00,MEDS
5.1155,5.1155,5.1155,5.1155,150,2021-04-26 19:36:00,MEDS
