open,high,low,close,volume,datetime,symbol
67.75,67.75,67.75,67.75,2952,2021-04-26 11:05:00,VGIT
67.66,67.66,67.66,67.66,952,2021-04-26 12:40:00,VGIT
67.66,67.66,67.66,67.66,1000,2021-04-26 12:41:00,VGIT
67.65,67.65,67.65,67.65,1000,2021-04-26 12:44:00,VGIT
67.69,67.69,67.68,67.68,19983,2021-04-26 13:30:00,VGIT
67.6882,67.6882,67.6882,67.6882,218,2021-04-26 13:31:00,VGIT
67.68,67.68,67.67,67.68,2500,2021-04-26 13:32:00,VGIT
67.68,67.68,67.68,67.68,300,2021-04-26 13:33:00,VGIT
67.68,67.68,67.675,67.68,1078,2021-04-26 13:35:00,VGIT
67.6825,67.69,67.68,67.69,1200,2021-04-26 13:36:00,VGIT
67.69,67.69,67.685,67.69,3800,2021-04-26 13:37:00,VGIT
67.69,67.69,67.69,67.69,800,2021-04-26 13:38:00,VGIT
67.69,67.69,67.69,67.69,495,2021-04-26 13:39:00,VGIT
67.69,67.69,67.69,67.69,1800,2021-04-26 13:40:00,VGIT
67.69,67.69,67.69,67.69,800,2021-04-26 13:41:00,VGIT
67.69,67.69,67.6811,67.69,1137,2021-04-26 13:44:00,VGIT
67.685,67.685,67.685,67.685,339,2021-04-26 13:45:00,VGIT
67.6811,67.69,67.6811,67.685,998,2021-04-26 13:46:00,VGIT
67.68,67.68,67.68,67.68,600,2021-04-26 13:48:00,VGIT
67.685,67.685,67.685,67.685,591,2021-04-26 13:49:00,VGIT
67.69,67.69,67.69,67.69,1500,2021-04-26 13:51:00,VGIT
67.685,67.685,67.685,67.685,600,2021-04-26 13:53:00,VGIT
67.686,67.686,67.686,67.686,150,2021-04-26 13:54:00,VGIT
67.685,67.69,67.68,67.69,1729,2021-04-26 13:55:00,VGIT
67.6885,67.69,67.6885,67.69,717,2021-04-26 13:56:00,VGIT
67.69,67.6959,67.69,67.69,3414,2021-04-26 13:57:00,VGIT
67.69,67.69,67.6889,67.6889,1800,2021-04-26 13:58:00,VGIT
67.69,67.69,67.69,67.69,300,2021-04-26 14:00:00,VGIT
67.69,67.69,67.685,67.685,892,2021-04-26 14:04:00,VGIT
67.69,67.69,67.69,67.69,1114,2021-04-26 14:06:00,VGIT
67.685,67.685,67.685,67.685,1500,2021-04-26 14:08:00,VGIT
67.69,67.69,67.69,67.69,100,2021-04-26 14:09:00,VGIT
67.7,67.7,67.7,67.7,600,2021-04-26 14:10:00,VGIT
67.7,67.7099,67.7,67.7,4247,2021-04-26 14:11:00,VGIT
67.7,67.7,67.695,67.7,2698,2021-04-26 14:12:00,VGIT
67.69,67.698,67.69,67.698,1692,2021-04-26 14:14:00,VGIT
67.7,67.7,67.7,67.7,200,2021-04-26 14:15:00,VGIT
67.6911,67.705,67.6911,67.705,814,2021-04-26 14:16:00,VGIT
67.7,67.7,67.7,67.7,1400,2021-04-26 14:17:00,VGIT
67.7089,67.7089,67.7089,67.7089,293,2021-04-26 14:19:00,VGIT
67.7,67.71,67.7,67.71,551,2021-04-26 14:22:00,VGIT
67.705,67.705,67.705,67.705,100,2021-04-26 14:24:00,VGIT
67.705,67.705,67.705,67.705,100,2021-04-26 14:26:00,VGIT
67.7,67.7085,67.7,67.7085,522,2021-04-26 14:28:00,VGIT
67.7,67.7,67.6958,67.7,1506,2021-04-26 14:29:00,VGIT
67.7,67.7,67.695,67.6984,950,2021-04-26 14:30:00,VGIT
67.6907,67.6907,67.6907,67.6907,111,2021-04-26 14:32:00,VGIT
67.695,67.695,67.695,67.695,752,2021-04-26 14:34:00,VGIT
67.69,67.69,67.6889,67.6889,320,2021-04-26 14:35:00,VGIT
67.681,67.69,67.68,67.69,27528,2021-04-26 14:36:00,VGIT
67.685,67.6858,67.685,67.6858,4468,2021-04-26 14:37:00,VGIT
67.689,67.689,67.689,67.689,130,2021-04-26 14:38:00,VGIT
67.6811,67.69,67.6811,67.6884,595,2021-04-26 14:39:00,VGIT
67.6881,67.69,67.6881,67.69,200,2021-04-26 14:40:00,VGIT
67.6889,67.6889,67.6889,67.6889,147,2021-04-26 14:42:00,VGIT
67.6892,67.6892,67.6887,67.6888,4535,2021-04-26 14:46:00,VGIT
67.69,67.69,67.6801,67.685,900,2021-04-26 14:47:00,VGIT
67.685,67.685,67.685,67.685,148,2021-04-26 14:48:00,VGIT
67.6819,67.69,67.6819,67.6845,888,2021-04-26 14:49:00,VGIT
67.685,67.685,67.685,67.685,600,2021-04-26 14:50:00,VGIT
67.68,67.689,67.68,67.6863,696,2021-04-26 14:51:00,VGIT
67.685,67.69,67.685,67.69,1636,2021-04-26 14:52:00,VGIT
67.685,67.685,67.685,67.685,862,2021-04-26 14:53:00,VGIT
67.6881,67.6881,67.685,67.685,499,2021-04-26 14:54:00,VGIT
67.685,67.6881,67.685,67.6881,547,2021-04-26 14:58:00,VGIT
67.6881,67.6889,67.685,67.6889,704,2021-04-26 14:59:00,VGIT
67.684,67.684,67.6814,67.6814,778,2021-04-26 15:00:00,VGIT
67.685,67.6884,67.685,67.686,2560,2021-04-26 15:01:00,VGIT
67.685,67.685,67.685,67.685,393,2021-04-26 15:02:00,VGIT
67.6819,67.6819,67.6819,67.6819,150,2021-04-26 15:03:00,VGIT
67.685,67.69,67.685,67.685,1600,2021-04-26 15:04:00,VGIT
67.685,67.685,67.685,67.685,200,2021-04-26 15:07:00,VGIT
67.685,67.685,67.685,67.685,194,2021-04-26 15:08:00,VGIT
67.6801,67.6884,67.6801,67.6884,465,2021-04-26 15:09:00,VGIT
67.6889,67.6889,67.68,67.68,6085,2021-04-26 15:10:00,VGIT
67.685,67.685,67.685,67.685,369,2021-04-26 15:11:00,VGIT
67.68,67.685,67.68,67.685,724,2021-04-26 15:12:00,VGIT
67.6887,67.6887,67.6887,67.6887,916,2021-04-26 15:13:00,VGIT
67.6884,67.6884,67.6884,67.6884,301,2021-04-26 15:14:00,VGIT
67.6842,67.6842,67.6842,67.6842,3500,2021-04-26 15:15:00,VGIT
67.6807,67.6819,67.6807,67.6819,210,2021-04-26 15:16:00,VGIT
67.6889,67.6889,67.6889,67.6889,347,2021-04-26 15:21:00,VGIT
67.6881,67.6881,67.68,67.68,615,2021-04-26 15:22:00,VGIT
67.685,67.6855,67.685,67.6855,938,2021-04-26 15:23:00,VGIT
67.6805,67.6805,67.6805,67.6805,434,2021-04-26 15:25:00,VGIT
67.68,67.68,67.68,67.68,370,2021-04-26 15:29:00,VGIT
67.68,67.68,67.68,67.68,100,2021-04-26 15:30:00,VGIT
67.68,67.68,67.68,67.68,153,2021-04-26 15:31:00,VGIT
67.68,67.68,67.67,67.67,3453,2021-04-26 15:32:00,VGIT
67.675,67.675,67.66,67.66,3517,2021-04-26 15:33:00,VGIT
67.66,67.66,67.65,67.656,979,2021-04-26 15:34:00,VGIT
67.66,67.66,67.655,67.66,7631,2021-04-26 15:35:00,VGIT
67.66,67.66,67.655,67.655,272,2021-04-26 15:36:00,VGIT
67.66,67.66,67.6597,67.66,1176,2021-04-26 15:37:00,VGIT
67.655,67.655,67.651,67.651,2296,2021-04-26 15:38:00,VGIT
67.655,67.655,67.655,67.655,200,2021-04-26 15:39:00,VGIT
67.659,67.659,67.659,67.659,321,2021-04-26 15:40:00,VGIT
67.655,67.655,67.655,67.655,1365,2021-04-26 15:41:00,VGIT
67.65,67.6511,67.65,67.6511,356,2021-04-26 15:43:00,VGIT
67.655,67.655,67.655,67.655,184,2021-04-26 15:47:00,VGIT
67.6519,67.6519,67.6519,67.6519,144,2021-04-26 15:48:00,VGIT
67.665,67.665,67.66,67.66,1784,2021-04-26 15:49:00,VGIT
