open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,370,2021-04-26 11:00:00,RGLS
1.38,1.38,1.38,1.38,312,2021-04-26 11:39:00,RGLS
1.38,1.38,1.38,1.38,100,2021-04-26 12:01:00,RGLS
1.38,1.38,1.38,1.38,333,2021-04-26 13:08:00,RGLS
1.37,1.37,1.37,1.37,800,2021-04-26 13:09:00,RGLS
1.38,1.38,1.38,1.38,500,2021-04-26 13:10:00,RGLS
1.38,1.38,1.38,1.38,117,2021-04-26 13:12:00,RGLS
1.4,1.4,1.37,1.375,13342,2021-04-26 13:30:00,RGLS
1.3723,1.3723,1.37,1.37,428,2021-04-26 13:31:00,RGLS
1.3799,1.38,1.3701,1.38,1534,2021-04-26 13:36:00,RGLS
1.3781,1.3781,1.3781,1.3781,250,2021-04-26 13:37:00,RGLS
1.3746,1.39,1.37,1.39,7627,2021-04-26 13:38:00,RGLS
1.39,1.3919,1.39,1.3919,2117,2021-04-26 13:39:00,RGLS
1.3982,1.3982,1.3982,1.3982,500,2021-04-26 13:40:00,RGLS
1.3981,1.4,1.3981,1.4,925,2021-04-26 13:42:00,RGLS
1.4099,1.4099,1.4099,1.4099,5000,2021-04-26 13:46:00,RGLS
1.395,1.395,1.39,1.39,2100,2021-04-26 13:48:00,RGLS
1.39,1.3901,1.39,1.3901,2551,2021-04-26 13:49:00,RGLS
1.39,1.39,1.39,1.39,800,2021-04-26 13:50:00,RGLS
1.385,1.3877,1.385,1.3877,1600,2021-04-26 13:51:00,RGLS
1.386,1.386,1.386,1.386,1000,2021-04-26 13:52:00,RGLS
1.38,1.3899,1.38,1.38,2123,2021-04-26 13:53:00,RGLS
1.385,1.39,1.385,1.39,4050,2021-04-26 13:54:00,RGLS
1.3912,1.4,1.3912,1.4,1443,2021-04-26 13:55:00,RGLS
1.41,1.4115,1.405,1.4115,2600,2021-04-26 13:58:00,RGLS
1.42,1.42,1.41,1.419,9040,2021-04-26 13:59:00,RGLS
1.415,1.415,1.415,1.415,100,2021-04-26 14:02:00,RGLS
1.415,1.415,1.415,1.415,100,2021-04-26 14:05:00,RGLS
1.42,1.425,1.42,1.42,1440,2021-04-26 14:09:00,RGLS
1.4101,1.4191,1.41,1.41,7002,2021-04-26 14:10:00,RGLS
1.395,1.4,1.395,1.4,300,2021-04-26 14:11:00,RGLS
1.4011,1.4011,1.4011,1.4011,7200,2021-04-26 14:15:00,RGLS
1.4012,1.41,1.395,1.395,1400,2021-04-26 14:17:00,RGLS
1.4,1.4,1.4,1.4,200,2021-04-26 14:18:00,RGLS
1.4,1.4,1.4,1.4,2000,2021-04-26 14:26:00,RGLS
1.4025,1.41,1.4025,1.41,628,2021-04-26 14:34:00,RGLS
1.4086,1.41,1.405,1.41,2301,2021-04-26 14:35:00,RGLS
1.4014,1.4015,1.4,1.4015,3501,2021-04-26 14:37:00,RGLS
1.4015,1.4015,1.4015,1.4015,1000,2021-04-26 14:39:00,RGLS
1.4077,1.41,1.4077,1.41,400,2021-04-26 14:42:00,RGLS
1.4099,1.4099,1.39,1.39,8630,2021-04-26 14:43:00,RGLS
1.3901,1.3999,1.3901,1.3999,964,2021-04-26 14:44:00,RGLS
1.3999,1.3999,1.3999,1.3999,250,2021-04-26 14:47:00,RGLS
1.395,1.395,1.395,1.395,200,2021-04-26 14:49:00,RGLS
