open,high,low,close,volume,datetime,symbol
10.37,10.37,10.35,10.35,499,2021-04-26 13:53:00,KVSA
10.36,10.36,10.36,10.36,1100,2021-04-26 13:56:00,KVSA
10.36,10.36,10.36,10.36,1980,2021-04-26 14:14:00,KVSA
10.35,10.36,10.35,10.36,1050,2021-04-26 14:17:00,KVSA
10.38,10.38,10.38,10.38,4480,2021-04-26 14:32:00,KVSA
10.4,10.4,10.4,10.4,2800,2021-04-26 14:41:00,KVSA
10.395,10.395,10.395,10.395,250,2021-04-26 15:43:00,KVSA
10.4,10.4,10.4,10.4,5060,2021-04-26 16:08:00,KVSA
10.44,10.45,10.44,10.45,1800,2021-04-26 16:15:00,KVSA
10.4,10.4,10.4,10.4,200,2021-04-26 16:25:00,KVSA
10.36,10.36,10.36,10.36,125,2021-04-26 17:00:00,KVSA
10.395,10.395,10.395,10.395,200,2021-04-26 17:01:00,KVSA
10.43,10.43,10.43,10.43,100,2021-04-26 17:40:00,KVSA
10.44,10.45,10.44,10.45,6395,2021-04-26 17:56:00,KVSA
10.45,10.45,10.415,10.45,11700,2021-04-26 18:29:00,KVSA
10.45,10.45,10.41,10.45,5700,2021-04-26 18:30:00,KVSA
10.45,10.45,10.445,10.445,500,2021-04-26 18:31:00,KVSA
10.45,10.45,10.45,10.45,50200,2021-04-26 18:37:00,KVSA
10.445,10.445,10.445,10.445,700,2021-04-26 18:38:00,KVSA
10.45,10.45,10.45,10.45,500,2021-04-26 18:49:00,KVSA
10.4545,10.4545,10.45,10.45,600,2021-04-26 18:51:00,KVSA
10.4505,10.4505,10.45,10.45,1100,2021-04-26 19:03:00,KVSA
10.475,10.475,10.475,10.475,600,2021-04-26 19:33:00,KVSA
10.4505,10.4505,10.4505,10.4505,500,2021-04-26 19:49:00,KVSA
10.46,10.46,10.46,10.46,100,2021-04-26 19:52:00,KVSA
10.475,10.475,10.475,10.475,200,2021-04-27 13:55:00,KVSA
10.46,10.46,10.46,10.46,200,2021-04-27 14:13:00,KVSA
10.475,10.475,10.475,10.475,100,2021-04-27 14:36:00,KVSA
10.45,10.45,10.45,10.45,600,2021-04-27 14:59:00,KVSA
10.4533,10.4533,10.4533,10.4533,500,2021-04-27 15:12:00,KVSA
10.46,10.46,10.45,10.45,1595,2021-04-27 16:33:00,KVSA
10.478,10.478,10.478,10.478,300,2021-04-27 16:37:00,KVSA
