open,high,low,close,volume,datetime,symbol
33.0,33.0,33.0,33.0,200,2021-04-26 15:02:00,VABK
32.9,32.9,32.9,32.9,462,2021-04-26 19:57:00,VABK
33.64,33.64,33.64,33.64,2000,2021-04-27 13:55:00,VABK
32.9,32.9,32.9,32.9,200,2021-04-27 19:30:00,VABK
32.9871,32.9871,32.9871,32.9871,200,2021-04-28 13:51:00,VABK
32.75,32.75,31.77,31.77,1400,2021-04-28 16:05:00,VABK
32.08,32.08,32.08,32.08,600,2021-04-28 16:06:00,VABK
32.77,32.77,32.77,32.77,200,2021-04-28 16:07:00,VABK
32.32,32.32,32.32,32.32,600,2021-04-28 16:18:00,VABK
33.63,33.63,33.63,33.63,200,2021-04-28 17:15:00,VABK
33.49,33.49,32.69,32.69,400,2021-04-28 18:06:00,VABK
32.6,32.6,31.95,31.95,1400,2021-04-28 19:24:00,VABK
32.4,32.4,32.4,32.4,200,2021-04-28 19:32:00,VABK
32.4,32.4,32.4,32.4,400,2021-04-28 19:33:00,VABK
32.5199,32.5199,32.5199,32.5199,1000,2021-04-28 19:42:00,VABK
32.3181,32.52,32.3181,32.52,400,2021-04-28 19:45:00,VABK
32.52,32.52,32.52,32.52,200,2021-04-28 19:46:00,VABK
32.69,32.69,32.35,32.35,400,2021-04-28 19:48:00,VABK
32.69,32.69,32.69,32.69,200,2021-04-28 19:51:00,VABK
32.65,32.69,32.65,32.6819,12392,2021-04-28 19:58:00,VABK
33.0,33.0,33.0,33.0,600,2021-04-28 19:59:00,VABK
33.03,33.03,33.03,33.03,200,2021-04-29 15:18:00,VABK
34.015,34.015,33.0145,33.725,800,2021-04-29 16:07:00,VABK
33.1421,33.1421,33.1421,33.1421,200,2021-04-29 16:08:00,VABK
33.0001,33.0001,33.0001,33.0001,400,2021-04-29 16:10:00,VABK
33.2246,33.2246,33.2246,33.2246,200,2021-04-29 16:11:00,VABK
33.725,33.725,33.725,33.725,200,2021-04-29 16:14:00,VABK
33.0001,33.0001,33.0001,33.0001,304,2021-04-29 16:15:00,VABK
33.2915,33.4975,32.96,33.4975,1500,2021-04-29 16:21:00,VABK
32.95,34.0,32.95,33.4975,2200,2021-04-29 16:27:00,VABK
32.4502,32.4502,32.4502,32.4502,200,2021-04-29 16:30:00,VABK
32.223,32.2284,32.223,32.2284,1100,2021-04-29 16:34:00,VABK
33.718,33.718,32.06,33.708,800,2021-04-29 16:35:00,VABK
32.11,32.11,32.02,32.02,1140,2021-04-29 16:56:00,VABK
32.0,32.9,31.96,31.96,3028,2021-04-29 16:57:00,VABK
31.98,31.98,31.98,31.98,1400,2021-04-29 17:00:00,VABK
32.1622,32.1622,32.1622,32.1622,200,2021-04-29 17:08:00,VABK
32.2,32.2,32.2,32.2,400,2021-04-29 17:09:00,VABK
32.5,32.5,32.45,32.45,400,2021-04-29 17:56:00,VABK
32.97,32.97,32.97,32.97,200,2021-04-29 18:39:00,VABK
33.71,33.71,33.71,33.71,200,2021-04-29 19:17:00,VABK
33.71,33.71,33.71,33.71,200,2021-04-29 19:41:00,VABK
32.55,32.55,32.55,32.55,200,2021-04-30 17:30:00,VABK
32.355,32.355,32.355,32.355,400,2021-04-30 18:26:00,VABK
32.98,33.0,32.98,33.0,400,2021-04-30 19:11:00,VABK
32.5,32.5,32.5,32.5,200,2021-04-30 19:58:00,VABK
33.0,33.0,33.0,33.0,200,2021-04-30 19:59:00,VABK
32.85,32.85,32.85,32.85,200,2021-05-03 13:30:00,VABK
33.14,33.14,33.14,33.14,200,2021-05-03 19:39:00,VABK
32.945,32.945,32.945,32.945,200,2021-05-03 19:55:00,VABK
33.28,33.28,33.28,33.28,200,2021-05-03 20:00:00,VABK
33.45,33.45,33.45,33.45,570,2021-05-04 15:24:00,VABK
33.0,33.0,33.0,33.0,600,2021-05-04 19:56:00,VABK
33.55,33.55,33.55,33.55,200,2021-05-04 19:57:00,VABK
33.55,33.55,33.55,33.55,200,2021-05-04 19:59:00,VABK
33.3,33.3,33.3,33.3,600,2021-05-05 14:59:00,VABK
33.1,33.1,33.0,33.0,600,2021-05-05 17:23:00,VABK
33.0,33.0,33.0,33.0,200,2021-05-05 18:22:00,VABK
32.34,32.34,32.34,32.34,200,2021-05-05 19:21:00,VABK
33.0,33.0,33.0,33.0,200,2021-05-05 19:22:00,VABK
33.0,33.0,33.0,33.0,200,2021-05-05 19:57:00,VABK
32.5,32.5,32.5,32.5,1000,2021-05-06 14:21:00,VABK
32.4426,32.4426,32.4426,32.4426,200,2021-05-06 14:39:00,VABK
