open,high,low,close,volume,datetime,symbol
36.5,36.5,36.5,36.5,305,2021-04-26 13:30:00,AUBN
36.721,36.721,36.721,36.721,200,2021-04-26 14:31:00,AUBN
36.88,36.88,36.8135,36.8135,200,2021-04-26 14:46:00,AUBN
36.8,36.8,36.8,36.8,148,2021-04-26 15:29:00,AUBN
36.13,36.13,36.13,36.13,100,2021-04-26 16:01:00,AUBN
36.6,36.6,36.6,36.6,200,2021-04-26 18:49:00,AUBN
36.11,36.11,36.11,36.11,100,2021-04-26 19:14:00,AUBN
36.3,36.3,36.3,36.3,100,2021-04-26 19:56:00,AUBN
36.01,36.01,36.01,36.01,200,2021-04-26 19:57:00,AUBN
36.02,36.02,36.02,36.02,100,2021-04-26 19:58:00,AUBN
36.29,36.29,36.29,36.29,204,2021-04-26 20:00:00,AUBN
38.45,38.45,35.87,35.87,600,2021-04-27 14:56:00,AUBN
36.07,36.07,36.07,36.07,100,2021-04-27 15:55:00,AUBN
36.27,36.27,36.27,36.27,100,2021-04-27 17:48:00,AUBN
36.65,36.65,36.65,36.65,200,2021-04-27 19:01:00,AUBN
36.8,36.8,36.8,36.8,100,2021-04-27 19:49:00,AUBN
37.23,37.23,37.23,37.23,100,2021-04-27 19:54:00,AUBN
36.3,36.3,36.25,36.25,300,2021-04-27 19:57:00,AUBN
36.06,36.06,36.06,36.06,100,2021-04-27 19:59:00,AUBN
36.25,36.25,36.25,36.25,532,2021-04-27 20:00:00,AUBN
36.25,36.25,36.25,36.25,102,2021-04-27 21:06:00,AUBN
35.94,35.94,35.94,35.94,151,2021-04-28 15:16:00,AUBN
35.8,35.8,35.8,35.8,100,2021-04-28 19:14:00,AUBN
35.45,35.45,35.45,35.45,100,2021-04-28 19:22:00,AUBN
35.35,35.35,35.35,35.35,155,2021-04-28 19:25:00,AUBN
35.38,35.38,35.38,35.38,100,2021-04-28 19:36:00,AUBN
35.56,35.7,35.5,35.7,300,2021-04-28 19:37:00,AUBN
35.3,35.31,35.3,35.31,200,2021-04-28 19:57:00,AUBN
35.31,35.31,35.31,35.31,100,2021-04-28 19:58:00,AUBN
35.3,35.3,35.3,35.3,220,2021-04-28 20:00:00,AUBN
35.3,35.3,35.3,35.3,109,2021-04-28 21:42:00,AUBN
36.0,36.0,36.0,36.0,300,2021-04-29 14:34:00,AUBN
35.75,35.75,35.37,35.37,1375,2021-04-29 14:35:00,AUBN
35.3736,35.3736,35.15,35.15,400,2021-04-29 14:39:00,AUBN
35.39,35.39,35.39,35.39,100,2021-04-29 14:44:00,AUBN
35.39,35.39,35.25,35.25,200,2021-04-29 14:45:00,AUBN
35.5,35.5,35.5,35.5,300,2021-04-29 15:42:00,AUBN
35.18,35.18,35.18,35.18,100,2021-04-29 15:51:00,AUBN
35.26,35.26,35.12,35.12,200,2021-04-29 16:03:00,AUBN
35.14,35.14,35.14,35.14,200,2021-04-29 16:41:00,AUBN
35.16,35.16,35.16,35.16,200,2021-04-29 17:04:00,AUBN
35.16,35.16,35.16,35.16,100,2021-04-29 18:18:00,AUBN
35.16,35.16,35.16,35.16,100,2021-04-29 19:40:00,AUBN
35.555,35.555,35.16,35.16,400,2021-04-29 19:55:00,AUBN
35.8094,35.8094,35.8094,35.8094,100,2021-04-29 19:57:00,AUBN
35.17,35.17,35.17,35.17,100,2021-04-29 19:58:00,AUBN
35.16,35.16,35.16,35.16,200,2021-04-29 19:59:00,AUBN
35.15,35.15,35.15,35.15,526,2021-04-29 20:00:00,AUBN
35.15,35.15,35.15,35.15,533,2021-04-29 21:20:00,AUBN
35.3,35.3,35.3,35.3,100,2021-04-30 13:30:00,AUBN
35.18,35.18,35.18,35.18,100,2021-04-30 13:38:00,AUBN
35.17,35.17,35.17,35.17,100,2021-04-30 13:40:00,AUBN
35.17,35.17,34.93,34.93,1016,2021-04-30 13:41:00,AUBN
34.76,34.93,34.71,34.76,1330,2021-04-30 13:42:00,AUBN
35.8,35.8,35.8,35.8,100,2021-04-30 15:19:00,AUBN
35.8,35.8,34.84,34.84,200,2021-04-30 15:44:00,AUBN
35.5,35.5,35.5,35.5,200,2021-04-30 15:55:00,AUBN
36.4261,36.4261,36.4261,36.4261,150,2021-04-30 17:12:00,AUBN
35.5,35.5,35.5,35.5,100,2021-04-30 17:14:00,AUBN
35.7,35.7,35.7,35.7,100,2021-04-30 17:40:00,AUBN
35.8,35.8,35.8,35.8,200,2021-04-30 17:43:00,AUBN
35.75,35.75,35.75,35.75,100,2021-04-30 17:46:00,AUBN
36.0,36.35,36.0,36.0,350,2021-04-30 17:57:00,AUBN
36.0,36.0,36.0,36.0,793,2021-04-30 17:58:00,AUBN
36.0,36.0,36.0,36.0,159,2021-04-30 18:17:00,AUBN
35.93,35.93,35.93,35.93,100,2021-04-30 19:10:00,AUBN
35.94,35.94,35.93,35.93,587,2021-04-30 19:18:00,AUBN
35.84,35.84,35.84,35.84,100,2021-04-30 19:37:00,AUBN
36.35,36.35,36.35,36.35,100,2021-04-30 19:56:00,AUBN
35.52,35.52,35.52,35.52,100,2021-04-30 19:59:00,AUBN
35.5,35.5,35.5,35.5,905,2021-04-30 20:00:00,AUBN
35.5,35.5,35.5,35.5,714,2021-04-30 21:44:00,AUBN
35.98,35.98,35.98,35.98,100,2021-05-03 13:34:00,AUBN
36.0699,36.0699,36.0699,36.0699,1000,2021-05-03 14:56:00,AUBN
36.06,36.06,36.06,36.06,200,2021-05-03 14:58:00,AUBN
35.05,35.05,35.05,35.05,968,2021-05-03 15:04:00,AUBN
35.54,35.54,35.54,35.54,100,2021-05-03 15:22:00,AUBN
35.54,35.54,35.54,35.54,200,2021-05-03 15:25:00,AUBN
35.52,35.52,35.52,35.52,100,2021-05-03 16:29:00,AUBN
35.34,35.34,35.34,35.34,200,2021-05-03 17:26:00,AUBN
35.41,35.41,35.36,35.36,300,2021-05-03 17:52:00,AUBN
35.91,35.91,35.91,35.91,100,2021-05-03 17:53:00,AUBN
35.615,35.615,35.615,35.615,100,2021-05-03 18:04:00,AUBN
35.735,35.735,35.52,35.52,200,2021-05-03 19:08:00,AUBN
35.51,35.51,35.51,35.51,100,2021-05-03 19:40:00,AUBN
35.47,35.47,35.47,35.47,238,2021-05-03 20:00:00,AUBN
35.5,35.5,35.5,35.5,111,2021-05-04 12:30:00,AUBN
35.65,35.65,35.65,35.65,100,2021-05-04 16:45:00,AUBN
35.85,35.85,35.78,35.78,567,2021-05-04 17:31:00,AUBN
36.2,36.2,36.2,36.2,876,2021-05-04 17:42:00,AUBN
35.5,35.5,35.4,35.4,900,2021-05-04 17:43:00,AUBN
35.05,35.05,35.05,35.05,100,2021-05-04 17:55:00,AUBN
35.21,35.21,35.21,35.21,100,2021-05-04 18:03:00,AUBN
35.4013,35.4013,35.4013,35.4013,135,2021-05-04 18:27:00,AUBN
35.5099,35.5099,35.47,35.47,200,2021-05-04 18:28:00,AUBN
35.51,35.51,35.51,35.51,100,2021-05-04 18:30:00,AUBN
35.51,35.51,35.51,35.51,100,2021-05-04 18:32:00,AUBN
35.54,35.6,35.54,35.6,300,2021-05-04 19:01:00,AUBN
35.55,35.55,35.55,35.55,100,2021-05-04 19:09:00,AUBN
35.25,35.25,35.25,35.25,100,2021-05-04 19:14:00,AUBN
35.25,35.55,35.25,35.55,200,2021-05-04 19:25:00,AUBN
35.5,35.5,35.5,35.5,182,2021-05-04 19:56:00,AUBN
35.5,35.5,35.5,35.5,100,2021-05-04 19:58:00,AUBN
35.53,35.6,35.26,35.26,2444,2021-05-04 19:59:00,AUBN
35.26,35.26,35.26,35.26,470,2021-05-04 20:00:00,AUBN
35.26,35.26,35.26,35.26,213,2021-05-04 20:56:00,AUBN
35.4611,35.4611,35.4611,35.4611,100,2021-05-05 14:08:00,AUBN
35.8,35.8,35.8,35.8,200,2021-05-05 16:20:00,AUBN
35.8,35.84,35.8,35.8,536,2021-05-05 16:21:00,AUBN
35.46,35.46,35.46,35.46,100,2021-05-05 16:22:00,AUBN
35.455,35.4999,35.455,35.4999,200,2021-05-05 16:32:00,AUBN
35.5,35.5,35.5,35.5,100,2021-05-05 16:33:00,AUBN
35.64,35.65,35.64,35.65,300,2021-05-05 16:40:00,AUBN
35.76,35.76,35.76,35.76,100,2021-05-05 16:58:00,AUBN
35.74,35.74,35.74,35.74,181,2021-05-05 17:41:00,AUBN
