open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-04-26 13:30:00,MTACU
10.05,10.05,10.05,10.05,200,2021-04-26 13:52:00,MTACU
10.05,10.0501,10.05,10.05,300,2021-04-26 14:43:00,MTACU
10.05,10.05,10.05,10.05,200,2021-04-26 14:52:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-26 15:52:00,MTACU
10.05,10.0505,10.05,10.0505,500,2021-04-26 17:33:00,MTACU
10.05,10.05,10.05,10.05,3510,2021-04-26 18:02:00,MTACU
10.05,10.05,10.05,10.05,300,2021-04-26 18:29:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-26 18:30:00,MTACU
10.06,10.06,10.06,10.06,100,2021-04-26 19:59:00,MTACU
10.0101,10.03,10.01,10.01,300,2021-04-27 14:06:00,MTACU
10.04,10.05,10.01,10.05,6500,2021-04-27 16:10:00,MTACU
10.05,10.05,10.05,10.05,200,2021-04-27 16:29:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:33:00,MTACU
10.05,10.05,10.05,10.05,400,2021-04-27 16:35:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:39:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:41:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:43:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:45:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:47:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:49:00,MTACU
10.05,10.05,10.05,10.05,200,2021-04-27 16:51:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:53:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:55:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:57:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 16:59:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 17:01:00,MTACU
10.05,10.0506,10.05,10.05,4700,2021-04-27 17:03:00,MTACU
10.05,10.05,10.05,10.05,325,2021-04-27 17:05:00,MTACU
10.02,10.02,10.02,10.02,100,2021-04-27 17:07:00,MTACU
10.02,10.02,10.02,10.02,100,2021-04-27 17:08:00,MTACU
10.02,10.02,10.02,10.02,100,2021-04-27 17:10:00,MTACU
10.02,10.02,10.02,10.02,100,2021-04-27 17:12:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:14:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:16:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:18:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:20:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:22:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:24:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:26:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:28:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:30:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:32:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:34:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:36:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:38:00,MTACU
10.01,10.01,10.01,10.01,400,2021-04-27 17:40:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:42:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:44:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:46:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:48:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:50:00,MTACU
10.01,10.01,10.01,10.01,100,2021-04-27 17:52:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:19:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:20:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:21:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:23:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:24:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:25:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:26:00,MTACU
10.05,10.05,10.05,10.05,200,2021-04-27 19:27:00,MTACU
10.05,10.05,10.05,10.05,100,2021-04-27 19:28:00,MTACU
10.06,10.06,10.06,10.06,100,2021-04-27 19:29:00,MTACU
10.06,10.06,10.06,10.06,139,2021-04-27 19:53:00,MTACU
10.03,10.03,10.02,10.02,200,2021-04-27 19:58:00,MTACU
10.07,10.07,10.07,10.07,100,2021-04-27 19:59:00,MTACU
10.03,10.03,10.03,10.03,100,2021-04-28 18:31:00,MTACU
10.03,10.03,10.03,10.03,200,2021-04-28 18:59:00,MTACU
10.06,10.07,10.02,10.07,2300,2021-04-28 19:17:00,MTACU
10.03,10.03,10.03,10.03,200,2021-04-28 19:19:00,MTACU
10.04,10.04,10.03,10.03,200,2021-04-28 19:20:00,MTACU
10.03,10.03,10.03,10.03,200,2021-04-28 19:21:00,MTACU
10.03,10.03,10.03,10.03,300,2021-04-28 19:22:00,MTACU
10.03,10.03,10.03,10.03,100,2021-04-28 19:23:00,MTACU
10.03,10.03,10.03,10.03,200,2021-04-28 19:40:00,MTACU
10.03,10.03,10.03,10.03,500,2021-04-28 19:50:00,MTACU
10.03,10.03,10.03,10.03,498,2021-04-28 19:51:00,MTACU
10.03,10.03,10.03,10.03,100,2021-04-28 19:56:00,MTACU
10.03,10.03,10.03,10.03,200,2021-04-28 19:58:00,MTACU
10.03,10.03,10.02,10.02,901,2021-04-28 19:59:00,MTACU
10.09,10.09,10.07,10.07,275,2021-04-29 19:56:00,MTACU
10.09,10.09,10.09,10.09,100,2021-04-29 19:59:00,MTACU
10.09,10.09,10.09,10.09,250,2021-04-29 20:35:00,MTACU
10.05,10.05,10.05,10.05,300,2021-04-30 15:49:00,MTACU
10.05,10.05,10.05,10.05,174,2021-04-30 15:50:00,MTACU
10.03,10.03,10.02,10.02,3707,2021-04-30 16:59:00,MTACU
