open,high,low,close,volume,datetime,symbol
37.89,37.89,37.89,37.89,100,2021-04-26 13:50:00,INTG
36.23,36.23,36.23,36.23,100,2021-04-26 16:13:00,INTG
36.46,36.46,36.46,36.46,100,2021-04-26 16:33:00,INTG
37.8899,37.8899,37.8899,37.8899,100,2021-04-26 16:48:00,INTG
36.44,36.44,36.44,36.44,100,2021-04-26 18:36:00,INTG
37.64,37.64,37.64,37.64,100,2021-04-26 18:44:00,INTG
34.43,35.295,32.99,33.015,900,2021-04-27 13:51:00,INTG
34.01,34.01,34.01,34.01,100,2021-04-27 14:05:00,INTG
34.05,34.05,34.05,34.05,100,2021-04-27 14:06:00,INTG
36.41,37.5999,36.41,37.1768,300,2021-04-27 16:50:00,INTG
37.2066,37.2066,37.2066,37.2066,200,2021-04-29 14:44:00,INTG
34.81,36.9999,34.81,36.9999,300,2021-04-29 17:10:00,INTG
36.0,36.0,36.0,36.0,194,2021-04-30 20:00:00,INTG
35.27,37.5999,35.27,37.5999,200,2021-05-03 13:56:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-03 14:02:00,INTG
35.6,35.6,35.6,35.6,100,2021-05-03 16:24:00,INTG
37.5999,37.5999,37.5999,37.5999,100,2021-05-04 14:46:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-04 14:47:00,INTG
36.1,36.1,36.1,36.1,100,2021-05-04 18:09:00,INTG
37.6,37.6,37.55,37.55,200,2021-05-05 14:13:00,INTG
35.6,35.6,35.6,35.6,286,2021-05-05 15:25:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-05 15:30:00,INTG
36.58,36.58,36.58,36.58,141,2021-05-06 14:17:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-06 14:28:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-06 16:13:00,INTG
37.55,37.55,37.55,37.55,399,2021-05-06 18:04:00,INTG
37.5499,37.5499,37.5499,37.5499,100,2021-05-07 14:25:00,INTG
37.2584,37.5499,37.2584,37.5499,386,2021-05-07 14:26:00,INTG
36.77,36.77,36.77,36.77,223,2021-05-07 17:16:00,INTG
