open,high,low,close,volume,datetime,symbol
5.64,5.64,5.64,5.64,2600,2021-04-26 13:30:00,ICMB
5.7197,5.7197,5.7197,5.7197,437,2021-04-26 13:34:00,ICMB
5.7,5.7,5.7,5.7,200,2021-04-26 14:30:00,ICMB
5.7,5.7,5.7,5.7,450,2021-04-26 14:33:00,ICMB
5.692,5.692,5.692,5.692,100,2021-04-26 14:34:00,ICMB
5.7,5.7,5.7,5.7,300,2021-04-26 14:39:00,ICMB
5.71,5.71,5.7,5.71,2100,2021-04-26 14:54:00,ICMB
5.71,5.71,5.71,5.71,1900,2021-04-26 14:58:00,ICMB
5.71,5.75,5.71,5.75,4190,2021-04-26 15:01:00,ICMB
5.75,5.75,5.7497,5.75,700,2021-04-26 15:22:00,ICMB
5.74,5.74,5.74,5.74,1000,2021-04-26 15:23:00,ICMB
5.71,5.71,5.71,5.71,100,2021-04-26 15:25:00,ICMB
5.7,5.7,5.66,5.69,700,2021-04-26 15:31:00,ICMB
5.7,5.7,5.7,5.7,100,2021-04-26 15:32:00,ICMB
5.71,5.71,5.71,5.71,100,2021-04-26 15:33:00,ICMB
5.69,5.69,5.69,5.69,100,2021-04-26 16:03:00,ICMB
5.753,5.753,5.753,5.753,100,2021-04-26 16:05:00,ICMB
5.7,5.7,5.7,5.7,100,2021-04-26 16:32:00,ICMB
5.759,5.759,5.71,5.71,1100,2021-04-26 16:40:00,ICMB
5.72,5.72,5.72,5.72,100,2021-04-26 17:03:00,ICMB
5.725,5.725,5.725,5.725,125,2021-04-26 17:29:00,ICMB
5.73,5.73,5.73,5.73,300,2021-04-26 17:35:00,ICMB
5.72,5.72,5.72,5.72,100,2021-04-26 17:39:00,ICMB
5.73,5.73,5.73,5.73,100,2021-04-26 17:47:00,ICMB
5.71,5.71,5.71,5.71,100,2021-04-26 18:10:00,ICMB
5.71,5.71,5.71,5.71,100,2021-04-26 18:41:00,ICMB
5.71,5.71,5.71,5.71,100,2021-04-26 19:27:00,ICMB
5.72,5.72,5.72,5.72,199,2021-04-26 19:54:00,ICMB
5.715,5.715,5.715,5.715,100,2021-04-26 19:56:00,ICMB
5.71,5.72,5.71,5.72,501,2021-04-26 19:59:00,ICMB
5.71,5.71,5.71,5.71,1263,2021-04-26 20:00:00,ICMB
5.75,5.75,5.75,5.75,1153,2021-04-27 13:30:00,ICMB
5.7542,5.7542,5.7542,5.7542,265,2021-04-27 13:42:00,ICMB
5.775,5.775,5.75,5.75,969,2021-04-27 13:56:00,ICMB
5.7926,5.7926,5.7926,5.7926,173,2021-04-27 14:29:00,ICMB
5.76,5.78,5.76,5.78,685,2021-04-27 14:42:00,ICMB
5.76,5.76,5.76,5.76,100,2021-04-27 14:45:00,ICMB
5.78,5.78,5.75,5.75,400,2021-04-27 14:54:00,ICMB
5.75,5.75,5.75,5.75,723,2021-04-27 15:04:00,ICMB
5.7684,5.7684,5.75,5.75,2312,2021-04-27 15:53:00,ICMB
5.7313,5.7313,5.7313,5.7313,285,2021-04-27 15:55:00,ICMB
5.74,5.7599,5.74,5.74,2000,2021-04-27 16:10:00,ICMB
5.72,5.72,5.72,5.72,144,2021-04-27 16:11:00,ICMB
5.759,5.759,5.72,5.72,1109,2021-04-27 16:57:00,ICMB
5.745,5.745,5.745,5.745,139,2021-04-27 17:31:00,ICMB
5.755,5.755,5.755,5.755,1368,2021-04-27 17:59:00,ICMB
5.76,5.76,5.76,5.76,100,2021-04-27 18:28:00,ICMB
5.77,5.77,5.77,5.77,3304,2021-04-27 18:34:00,ICMB
5.7782,5.7782,5.7782,5.7782,520,2021-04-27 18:43:00,ICMB
5.768,5.768,5.768,5.768,1000,2021-04-27 18:53:00,ICMB
5.7799,5.7799,5.7799,5.7799,433,2021-04-27 19:52:00,ICMB
5.76,5.76,5.76,5.76,1290,2021-04-28 13:30:00,ICMB
5.8,5.8,5.8,5.8,2000,2021-04-28 13:42:00,ICMB
5.78,5.8,5.78,5.7996,2200,2021-04-28 13:54:00,ICMB
5.7999,5.7999,5.7999,5.7999,100,2021-04-28 14:31:00,ICMB
5.7961,5.7961,5.77,5.77,1100,2021-04-28 14:54:00,ICMB
5.78,5.78,5.78,5.78,3100,2021-04-28 15:17:00,ICMB
5.7818,5.7818,5.7818,5.7818,1000,2021-04-28 15:19:00,ICMB
5.78,5.78,5.78,5.78,200,2021-04-28 15:31:00,ICMB
5.8,5.8,5.8,5.8,300,2021-04-28 15:41:00,ICMB
5.79,5.79,5.79,5.79,3000,2021-04-28 16:29:00,ICMB
5.8,5.8,5.79,5.79,1800,2021-04-28 17:05:00,ICMB
5.7999,5.7999,5.7999,5.7999,5000,2021-04-28 17:13:00,ICMB
5.8,5.8,5.7917,5.7917,3215,2021-04-28 17:18:00,ICMB
5.79,5.79,5.79,5.79,1820,2021-04-28 18:01:00,ICMB
5.8791,5.8791,5.8791,5.8791,431,2021-04-28 18:12:00,ICMB
5.8717,5.8717,5.8717,5.8717,331,2021-04-28 18:13:00,ICMB
5.85,5.85,5.85,5.85,2100,2021-04-28 18:18:00,ICMB
5.8558,5.8558,5.8558,5.8558,2000,2021-04-28 18:22:00,ICMB
5.848,5.868,5.8401,5.868,2000,2021-04-28 18:23:00,ICMB
5.841,5.841,5.841,5.841,2000,2021-04-28 18:28:00,ICMB
5.88,5.88,5.88,5.88,855,2021-04-28 19:27:00,ICMB
5.88,5.88,5.877,5.877,1260,2021-04-28 19:29:00,ICMB
5.8601,5.8601,5.8601,5.8601,1000,2021-04-28 19:36:00,ICMB
5.8601,5.89,5.8601,5.89,2200,2021-04-28 19:37:00,ICMB
5.8601,5.89,5.8601,5.89,1700,2021-04-28 19:38:00,ICMB
5.8601,5.89,5.8601,5.89,2400,2021-04-28 19:39:00,ICMB
5.8601,5.875,5.86,5.86,1100,2021-04-28 19:40:00,ICMB
