open,high,low,close,volume,datetime,symbol
61.63,61.63,61.63,61.63,578,2021-04-26 13:30:00,MGPI
61.97,61.97,61.97,61.97,100,2021-04-26 13:38:00,MGPI
62.0,62.0,62.0,62.0,100,2021-04-26 13:39:00,MGPI
61.71,61.71,61.71,61.71,100,2021-04-26 13:44:00,MGPI
62.055,62.055,62.055,62.055,100,2021-04-26 13:53:00,MGPI
61.95,61.95,61.95,61.95,100,2021-04-26 14:03:00,MGPI
61.93,61.93,61.88,61.88,200,2021-04-26 14:10:00,MGPI
62.09,62.09,62.035,62.035,200,2021-04-26 14:12:00,MGPI
61.81,61.81,61.8,61.8,300,2021-04-26 14:13:00,MGPI
62.01,62.02,61.92,61.92,300,2021-04-26 14:18:00,MGPI
61.736,61.736,61.47,61.47,200,2021-04-26 14:19:00,MGPI
61.725,61.725,61.725,61.725,100,2021-04-26 14:22:00,MGPI
61.74,61.74,61.74,61.74,100,2021-04-26 14:27:00,MGPI
61.62,61.62,61.62,61.62,100,2021-04-26 14:28:00,MGPI
61.56,61.56,61.55,61.55,200,2021-04-26 14:36:00,MGPI
61.7,61.7,61.59,61.59,200,2021-04-26 14:41:00,MGPI
61.56,61.56,61.55,61.55,500,2021-04-26 14:42:00,MGPI
61.17,61.17,61.17,61.17,100,2021-04-26 14:43:00,MGPI
61.08,61.08,61.08,61.08,100,2021-04-26 14:47:00,MGPI
61.08,61.08,61.08,61.08,100,2021-04-26 14:51:00,MGPI
61.09,61.09,61.0,61.04,950,2021-04-26 14:52:00,MGPI
61.27,61.4,61.26,61.4,500,2021-04-26 14:53:00,MGPI
61.55,61.55,61.55,61.55,300,2021-04-26 14:58:00,MGPI
61.64,61.64,61.64,61.64,100,2021-04-26 14:59:00,MGPI
61.35,61.35,61.3,61.3,400,2021-04-26 15:03:00,MGPI
61.42,61.42,61.42,61.42,100,2021-04-26 15:07:00,MGPI
61.61,61.61,61.61,61.61,100,2021-04-26 15:08:00,MGPI
61.46,61.52,61.46,61.52,200,2021-04-26 15:11:00,MGPI
61.43,61.43,61.43,61.43,100,2021-04-26 15:17:00,MGPI
61.39,61.39,61.39,61.39,100,2021-04-26 15:24:00,MGPI
61.54,61.54,61.54,61.54,100,2021-04-26 15:27:00,MGPI
61.51,61.51,61.41,61.41,240,2021-04-26 15:29:00,MGPI
61.53,61.53,61.53,61.53,100,2021-04-26 15:32:00,MGPI
61.48,61.585,61.48,61.585,200,2021-04-26 15:37:00,MGPI
61.48,61.51,61.31,61.31,700,2021-04-26 15:40:00,MGPI
61.46,61.56,61.46,61.56,200,2021-04-26 15:42:00,MGPI
61.58,61.66,61.58,61.66,200,2021-04-26 15:46:00,MGPI
61.565,61.65,61.565,61.65,700,2021-04-26 15:48:00,MGPI
61.68,61.83,61.68,61.83,200,2021-04-26 15:52:00,MGPI
61.58,61.74,61.58,61.74,200,2021-04-26 16:00:00,MGPI
61.895,61.895,61.895,61.895,100,2021-04-26 16:02:00,MGPI
61.692,61.82,61.692,61.82,300,2021-04-26 16:06:00,MGPI
61.81,61.91,61.77,61.91,400,2021-04-26 16:08:00,MGPI
61.99,61.99,61.99,61.99,100,2021-04-26 16:10:00,MGPI
61.78,61.78,61.78,61.78,100,2021-04-26 16:14:00,MGPI
61.81,61.81,61.81,61.81,100,2021-04-26 16:15:00,MGPI
61.815,61.815,61.815,61.815,100,2021-04-26 16:16:00,MGPI
61.99,61.99,61.99,61.99,100,2021-04-26 16:24:00,MGPI
61.85,61.9,61.83,61.9,300,2021-04-26 16:27:00,MGPI
61.88,61.88,61.88,61.88,100,2021-04-26 16:30:00,MGPI
61.86,61.86,61.86,61.86,100,2021-04-26 16:31:00,MGPI
61.97,61.97,61.97,61.97,100,2021-04-26 16:33:00,MGPI
61.85,61.975,61.85,61.975,200,2021-04-26 16:43:00,MGPI
61.88,61.88,61.88,61.88,100,2021-04-26 16:48:00,MGPI
61.74,61.74,61.74,61.74,100,2021-04-26 16:52:00,MGPI
61.76,61.76,61.76,61.76,100,2021-04-26 16:57:00,MGPI
61.74,61.74,61.74,61.74,100,2021-04-26 17:02:00,MGPI
61.8525,61.8525,61.8525,61.8525,100,2021-04-26 17:04:00,MGPI
61.73,61.73,61.73,61.73,100,2021-04-26 17:08:00,MGPI
61.79,61.79,61.79,61.79,100,2021-04-26 17:13:00,MGPI
61.86,61.86,61.6201,61.6201,830,2021-04-26 17:17:00,MGPI
61.66,61.8,61.66,61.8,200,2021-04-26 17:18:00,MGPI
61.78,61.78,61.78,61.78,100,2021-04-26 17:20:00,MGPI
61.65,61.65,61.65,61.65,100,2021-04-26 17:22:00,MGPI
61.76,61.76,61.76,61.76,300,2021-04-26 17:25:00,MGPI
61.61,61.61,61.61,61.61,100,2021-04-26 17:27:00,MGPI
61.62,61.62,61.62,61.62,100,2021-04-26 17:32:00,MGPI
61.61,61.61,61.61,61.61,100,2021-04-26 17:36:00,MGPI
61.61,61.61,61.61,61.61,100,2021-04-26 17:37:00,MGPI
61.6,61.74,61.6,61.61,400,2021-04-26 17:42:00,MGPI
61.72,61.72,61.72,61.72,100,2021-04-26 17:46:00,MGPI
61.62,61.62,61.62,61.62,100,2021-04-26 17:47:00,MGPI
61.752,61.752,61.752,61.752,100,2021-04-26 17:52:00,MGPI
61.69,61.69,61.69,61.69,200,2021-04-26 17:53:00,MGPI
61.78,61.78,61.73,61.73,200,2021-04-26 17:58:00,MGPI
61.77,61.77,61.77,61.77,100,2021-04-26 18:02:00,MGPI
61.84,61.84,61.83,61.83,300,2021-04-26 18:03:00,MGPI
61.57,61.57,61.57,61.57,100,2021-04-26 18:08:00,MGPI
61.61,61.61,61.61,61.61,100,2021-04-26 18:13:00,MGPI
61.78,61.78,61.78,61.78,100,2021-04-26 18:15:00,MGPI
61.68,61.68,61.68,61.68,100,2021-04-26 18:19:00,MGPI
61.67,61.67,61.67,61.67,100,2021-04-26 18:21:00,MGPI
61.65,61.65,61.65,61.65,100,2021-04-26 18:29:00,MGPI
61.67,61.67,61.62,61.62,400,2021-04-26 18:33:00,MGPI
61.68,61.7,61.68,61.7,200,2021-04-26 18:35:00,MGPI
61.76,61.84,61.74,61.84,300,2021-04-26 18:36:00,MGPI
