open,high,low,close,volume,datetime,symbol
0.899,0.899,0.899,0.899,500,2022-03-01 14:03:00,KRKR
0.899,0.899,0.899,0.899,445,2022-03-01 14:21:00,KRKR
0.899,0.899,0.899,0.899,332,2022-03-01 14:23:00,KRKR
0.83,0.83,0.83,0.83,1200,2022-03-01 14:41:00,KRKR
0.888,0.888,0.888,0.888,342,2022-03-01 15:01:00,KRKR
0.8963,0.899,0.8963,0.8963,4000,2022-03-01 15:05:00,KRKR
0.882399,0.895,0.882399,0.895,2400,2022-03-01 15:21:00,KRKR
0.8963,0.899,0.8963,0.8963,4000,2022-03-01 15:23:00,KRKR
0.895,0.895,0.895,0.895,113,2022-03-01 15:54:00,KRKR
0.89,0.89,0.89,0.89,150,2022-03-02 13:49:00,KRKR
0.8096,0.8096,0.8096,0.8096,100,2022-03-02 13:50:00,KRKR
0.898999,0.898999,0.898999,0.898999,223,2022-03-02 14:47:00,KRKR
0.85,0.85,0.85,0.85,1000,2022-03-02 15:09:00,KRKR
0.85,0.85,0.85,0.85,1000,2022-03-02 15:10:00,KRKR
0.85,0.85,0.85,0.85,552,2022-03-02 15:15:00,KRKR
0.879,0.879,0.86,0.86,2000,2022-03-02 15:29:00,KRKR
0.8506,0.8506,0.8506,0.8506,1000,2022-03-02 15:31:00,KRKR
0.8501,0.8501,0.8501,0.8501,400,2022-03-02 15:32:00,KRKR
0.8402,0.8452,0.8402,0.8452,200,2022-03-02 15:37:00,KRKR
0.8501,0.8501,0.8501,0.8501,100,2022-03-02 15:38:00,KRKR
0.8579,0.8579,0.8579,0.8579,1100,2022-03-02 17:11:00,KRKR
0.8579,0.8579,0.8552,0.8552,500,2022-03-02 17:12:00,KRKR
0.855,0.855,0.855,0.855,500,2022-03-02 17:36:00,KRKR
0.862399,0.862399,0.862399,0.862399,200,2022-03-02 17:59:00,KRKR
0.8624,0.8624,0.8624,0.8624,106,2022-03-02 19:26:00,KRKR
0.8601,0.8601,0.8601,0.8601,100,2022-03-02 20:06:00,KRKR
0.8601,0.8601,0.86,0.86,200,2022-03-02 20:27:00,KRKR
0.869699,0.869699,0.8649,0.869699,1300,2022-03-02 20:28:00,KRKR
0.8698,0.8698,0.8697,0.8697,757,2022-03-02 20:29:00,KRKR
0.86,0.86,0.86,0.86,948,2022-03-03 14:44:00,KRKR
0.8627,0.8627,0.86,0.8627,999,2022-03-03 14:53:00,KRKR
0.860101,0.860101,0.860101,0.860101,500,2022-03-03 15:05:00,KRKR
0.8627,0.8627,0.8627,0.8627,200,2022-03-03 15:18:00,KRKR
0.8626,0.8626,0.8626,0.8626,400,2022-03-03 15:26:00,KRKR
