open,high,low,close,volume,datetime,symbol
17.9,18.0,17.9,17.98,1390,2022-03-01 14:30:00,MGIC
18.04,18.04,18.04,18.04,100,2022-03-01 14:31:00,MGIC
18.18,18.18,18.18,18.18,508,2022-03-01 14:45:00,MGIC
18.1,18.1,18.06,18.06,363,2022-03-01 14:46:00,MGIC
18.08,18.08,18.08,18.08,100,2022-03-01 14:50:00,MGIC
18.0731,18.0731,18.0731,18.0731,100,2022-03-01 14:53:00,MGIC
18.0634,18.0634,18.0634,18.0634,200,2022-03-01 14:54:00,MGIC
18.11,18.11,18.11,18.11,100,2022-03-01 14:55:00,MGIC
18.12,18.12,18.12,18.12,100,2022-03-01 15:00:00,MGIC
18.118,18.13,18.118,18.1256,300,2022-03-01 15:21:00,MGIC
18.39,18.39,18.39,18.39,100,2022-03-01 15:27:00,MGIC
18.03,18.03,18.03,18.03,200,2022-03-01 15:28:00,MGIC
18.205,18.205,18.205,18.205,100,2022-03-01 15:35:00,MGIC
18.0602,18.09,18.0602,18.09,254,2022-03-01 15:49:00,MGIC
18.04,18.04,18.04,18.04,100,2022-03-01 15:53:00,MGIC
17.95,17.95,17.95,17.95,186,2022-03-01 15:56:00,MGIC
17.87,17.87,17.87,17.87,100,2022-03-01 17:14:00,MGIC
17.77,17.77,17.77,17.77,100,2022-03-01 17:18:00,MGIC
17.76,17.76,17.76,17.76,130,2022-03-01 17:20:00,MGIC
17.9,17.9,17.9,17.9,100,2022-03-01 17:40:00,MGIC
17.7602,17.83,17.7602,17.83,574,2022-03-01 17:41:00,MGIC
17.8826,17.8826,17.8826,17.8826,160,2022-03-01 17:42:00,MGIC
17.9,17.9,17.9,17.9,100,2022-03-01 17:48:00,MGIC
17.93,17.95,17.93,17.95,300,2022-03-01 17:49:00,MGIC
17.935,17.935,17.935,17.935,100,2022-03-01 18:15:00,MGIC
17.87,17.87,17.87,17.87,100,2022-03-01 18:41:00,MGIC
17.875,17.875,17.875,17.875,100,2022-03-01 19:53:00,MGIC
17.7836,17.7836,17.7836,17.7836,100,2022-03-01 20:11:00,MGIC
17.87,17.87,17.87,17.87,100,2022-03-01 20:23:00,MGIC
17.87,17.87,17.865,17.865,300,2022-03-01 20:48:00,MGIC
17.78,17.78,17.78,17.78,100,2022-03-01 20:49:00,MGIC
17.85,17.85,17.85,17.85,100,2022-03-01 20:51:00,MGIC
17.86,17.86,17.86,17.86,100,2022-03-01 20:54:00,MGIC
17.86,17.86,17.86,17.86,100,2022-03-01 20:55:00,MGIC
17.82,17.82,17.82,17.82,420,2022-03-01 20:57:00,MGIC
17.77,17.96,17.77,17.96,500,2022-03-01 20:59:00,MGIC
17.98,17.98,17.98,17.98,110,2022-03-01 21:00:00,MGIC
18.9,18.9,18.71,18.89,929,2022-03-02 14:25:00,MGIC
18.77,18.8,18.425,18.425,2986,2022-03-02 14:30:00,MGIC
18.66,18.71,18.66,18.71,300,2022-03-02 14:33:00,MGIC
18.71,18.71,18.71,18.71,100,2022-03-02 14:34:00,MGIC
18.69,18.7,18.69,18.7,649,2022-03-02 14:36:00,MGIC
18.69,18.69,18.69,18.69,982,2022-03-02 14:37:00,MGIC
18.75,18.75,18.75,18.75,100,2022-03-02 14:38:00,MGIC
18.76,18.8,18.74,18.79,1006,2022-03-02 14:41:00,MGIC
18.77,18.77,18.77,18.77,100,2022-03-02 14:42:00,MGIC
18.8,18.81,18.76,18.77,700,2022-03-02 14:44:00,MGIC
18.8,18.8,18.8,18.8,430,2022-03-02 14:49:00,MGIC
18.9,18.9,18.9,18.9,300,2022-03-02 14:52:00,MGIC
18.98,18.99,18.98,18.99,200,2022-03-02 15:04:00,MGIC
18.94,18.95,18.94,18.94,925,2022-03-02 15:06:00,MGIC
18.93,18.93,18.93,18.93,100,2022-03-02 15:12:00,MGIC
18.87,18.87,18.87,18.87,201,2022-03-02 15:13:00,MGIC
18.9,18.9,18.9,18.9,100,2022-03-02 15:18:00,MGIC
18.93,18.94,18.93,18.94,400,2022-03-02 15:22:00,MGIC
18.99,18.99,18.99,18.99,100,2022-03-02 15:28:00,MGIC
19.04,19.04,19.04,19.04,100,2022-03-02 15:29:00,MGIC
19.07,19.07,19.07,19.07,100,2022-03-02 15:33:00,MGIC
19.11,19.25,19.11,19.25,1476,2022-03-02 15:38:00,MGIC
19.21,19.21,19.21,19.21,100,2022-03-02 15:43:00,MGIC
