open,high,low,close,volume,datetime,symbol
9.9,9.9,9.87,9.87,1742,2022-03-01 20:36:00,FRSGU
10.17,10.17,10.17,10.17,100,2022-03-10 14:30:00,FRSGU
9.84,9.84,9.84,9.84,2498,2022-03-17 13:06:00,FRSGU
9.86,9.86,9.86,9.86,100,2022-03-17 13:30:00,FRSGU
9.82,9.82,9.82,9.82,100,2022-03-21 18:37:00,FRSGU
9.86,9.86,9.86,9.86,100,2022-03-22 13:30:00,FRSGU
9.86,9.86,9.86,9.86,3000,2022-03-24 19:14:00,FRSGU
9.86,9.86,9.86,9.86,1400,2022-03-24 19:15:00,FRSGU
9.86,9.86,9.86,9.86,400,2022-03-24 19:16:00,FRSGU
9.86,9.86,9.86,9.86,608,2022-03-24 19:17:00,FRSGU
9.86,9.86,9.86,9.86,100,2022-03-24 19:18:00,FRSGU
9.86,9.86,9.86,9.86,200,2022-03-24 19:19:00,FRSGU
9.9,9.9,9.9,9.9,208,2022-03-29 13:30:00,FRSGU
9.94,9.94,9.93,9.93,300,2022-03-29 16:32:00,FRSGU
9.94,9.94,9.94,9.94,200,2022-03-29 18:38:00,FRSGU
10.36,10.36,10.36,10.36,100,2022-03-30 13:30:00,FRSGU
