open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,1600,2022-03-02 14:34:00,GLAQ
10.1899,10.1899,10.1899,10.1899,100,2022-03-02 19:41:00,GLAQ
10.18,10.1801,10.18,10.1801,290,2022-03-03 14:39:00,GLAQ
10.18,10.1865,10.18,10.1865,200,2022-03-03 16:39:00,GLAQ
10.2,10.2,10.2,10.2,467,2022-03-03 17:41:00,GLAQ
10.1997,10.2,10.19,10.2,7795,2022-03-03 18:02:00,GLAQ
10.2,10.2,10.2,10.2,200,2022-03-03 18:03:00,GLAQ
10.2242,10.2242,10.2242,10.2242,100,2022-03-03 20:59:00,GLAQ
10.2299,10.2299,10.2299,10.2299,1000,2022-03-04 15:13:00,GLAQ
10.2299,10.2299,10.2299,10.2299,1000,2022-03-04 15:14:00,GLAQ
10.23,10.23,10.229,10.229,3774,2022-03-04 15:16:00,GLAQ
10.23,10.23,10.229,10.229,3626,2022-03-04 15:19:00,GLAQ
10.23,10.23,10.23,10.23,2000,2022-03-04 15:33:00,GLAQ
10.2289,10.2289,10.2289,10.2289,100,2022-03-04 15:42:00,GLAQ
10.2247,10.2247,10.2247,10.2247,208,2022-03-04 15:49:00,GLAQ
10.2299,10.23,10.2299,10.23,3000,2022-03-04 16:02:00,GLAQ
10.23,10.23,10.23,10.23,100,2022-03-04 16:40:00,GLAQ
10.208,10.208,10.208,10.208,200,2022-03-04 19:16:00,GLAQ
10.2299,10.2299,10.2299,10.2299,2000,2022-03-04 19:37:00,GLAQ
10.2,10.2,10.2,10.2,100,2022-03-04 20:26:00,GLAQ
10.19,10.19,10.19,10.19,100,2022-03-04 20:33:00,GLAQ
10.2231,10.2231,10.2231,10.2231,100,2022-03-04 20:51:00,GLAQ
10.2285,10.23,10.2285,10.23,200,2022-03-07 14:49:00,GLAQ
10.1904,10.1904,10.1904,10.1904,1000,2022-03-07 15:48:00,GLAQ
10.2129,10.2129,10.2129,10.2129,200,2022-03-08 16:03:00,GLAQ
10.1901,10.1901,10.19,10.19,6000,2022-03-08 20:13:00,GLAQ
10.21,10.21,10.19,10.19,5600,2022-03-08 20:15:00,GLAQ
10.21,10.21,10.19,10.1901,1134,2022-03-08 20:30:00,GLAQ
10.24,10.24,10.24,10.24,100,2022-03-09 14:25:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-09 14:29:00,GLAQ
10.23,10.23,10.23,10.23,1000,2022-03-09 14:30:00,GLAQ
10.23,10.23,10.23,10.23,480,2022-03-09 14:32:00,GLAQ
10.23,10.23,10.23,10.23,100,2022-03-09 15:45:00,GLAQ
10.24,10.24,10.24,10.24,100,2022-03-09 20:10:00,GLAQ
10.23,10.23,10.23,10.23,100,2022-03-09 20:23:00,GLAQ
10.24,10.24,10.24,10.24,100,2022-03-09 20:59:00,GLAQ
10.2,10.2,10.2,10.2,100,2022-03-10 13:45:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-10 16:15:00,GLAQ
10.22,10.22,10.22,10.22,200,2022-03-10 16:16:00,GLAQ
10.22,10.22,10.22,10.22,114,2022-03-10 16:23:00,GLAQ
10.235,10.235,10.235,10.235,100,2022-03-10 19:40:00,GLAQ
10.24,10.24,10.24,10.24,1300,2022-03-10 19:41:00,GLAQ
10.2368,10.2368,10.2368,10.2368,200,2022-03-10 20:02:00,GLAQ
10.2368,10.2368,10.2368,10.2368,100,2022-03-10 20:04:00,GLAQ
10.2368,10.2368,10.2368,10.2368,200,2022-03-10 20:09:00,GLAQ
10.2368,10.2368,10.2368,10.2368,200,2022-03-10 20:11:00,GLAQ
10.2368,10.2368,10.2368,10.2368,400,2022-03-10 20:12:00,GLAQ
10.2368,10.2368,10.2368,10.2368,100,2022-03-10 20:13:00,GLAQ
10.2368,10.2368,10.2368,10.2368,121,2022-03-10 20:14:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-10 20:15:00,GLAQ
10.2101,10.2101,10.21,10.2101,9934,2022-03-11 20:21:00,GLAQ
10.22,10.22,10.22,10.22,1491,2022-03-14 15:00:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-14 15:27:00,GLAQ
10.22,10.22,10.22,10.22,199,2022-03-14 19:59:00,GLAQ
10.22,10.22,10.22,10.22,201,2022-03-15 13:30:00,GLAQ
10.2201,10.2201,10.2201,10.2201,1000,2022-03-16 19:34:00,GLAQ
10.22,10.22,10.22,10.22,200,2022-03-16 19:43:00,GLAQ
10.22,10.22,10.22,10.22,250,2022-03-16 19:59:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-17 13:25:00,GLAQ
10.22,10.22,10.22,10.22,1151,2022-03-17 13:30:00,GLAQ
10.22,10.2201,10.22,10.2201,1934,2022-03-17 16:27:00,GLAQ
10.22,10.22,10.22,10.22,800,2022-03-18 13:25:00,GLAQ
10.22,10.22,10.22,10.22,1067,2022-03-18 13:30:00,GLAQ
10.22,10.22,10.22,10.22,927,2022-03-18 16:40:00,GLAQ
10.22,10.22,10.22,10.22,790,2022-03-21 13:25:00,GLAQ
10.22,10.22,10.22,10.22,1050,2022-03-21 13:30:00,GLAQ
10.23,10.23,10.23,10.23,2000,2022-03-21 13:58:00,GLAQ
10.22,10.225,10.22,10.22,18950,2022-03-21 14:52:00,GLAQ
10.22,10.22,10.22,10.22,12406,2022-03-21 14:54:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-21 16:07:00,GLAQ
10.22,10.22,10.22,10.22,100,2022-03-21 17:13:00,GLAQ
10.23,10.23,10.23,10.23,16509,2022-03-23 14:14:00,GLAQ
10.25,10.25,10.25,10.25,1313,2022-03-23 19:16:00,GLAQ
10.25,10.25,10.25,10.25,100,2022-03-24 13:30:00,GLAQ
10.23,10.23,10.23,10.23,100,2022-03-24 17:28:00,GLAQ
10.22,10.22,10.22,10.22,210,2022-03-24 19:26:00,GLAQ
