open,high,low,close,volume,datetime,symbol
5.7,5.7,5.699,5.699,800,2022-03-01 14:39:00,DUOT
5.75,5.7501,5.75,5.75,900,2022-03-01 14:40:00,DUOT
5.7,5.7301,5.7,5.7301,300,2022-03-01 14:41:00,DUOT
5.7,5.7,5.7,5.7,300,2022-03-01 14:42:00,DUOT
5.7,5.7,5.65,5.65,300,2022-03-01 14:43:00,DUOT
5.66,5.66,5.65,5.65,400,2022-03-01 14:46:00,DUOT
5.6,5.6,5.5473,5.6,1200,2022-03-01 14:47:00,DUOT
5.6,5.6,5.6,5.6,200,2022-03-01 14:48:00,DUOT
5.6,5.6,5.6,5.6,100,2022-03-01 14:55:00,DUOT
5.66,5.66,5.6,5.6,200,2022-03-01 15:16:00,DUOT
5.63,5.63,5.62,5.62,290,2022-03-01 16:04:00,DUOT
5.6027,5.6027,5.6027,5.6027,300,2022-03-01 16:07:00,DUOT
5.61,5.61,5.61,5.61,200,2022-03-01 16:15:00,DUOT
5.66,5.66,5.61,5.61,200,2022-03-01 16:37:00,DUOT
5.65,5.65,5.6427,5.6427,2840,2022-03-01 16:39:00,DUOT
5.6627,5.6627,5.65,5.65,500,2022-03-01 16:40:00,DUOT
5.65,5.65,5.57,5.57,400,2022-03-01 16:41:00,DUOT
5.56,5.57,5.55,5.57,500,2022-03-01 16:42:00,DUOT
5.5973,5.6073,5.59,5.59,600,2022-03-01 16:43:00,DUOT
5.6073,5.65,5.6073,5.62,400,2022-03-01 16:44:00,DUOT
5.7,5.8,5.7,5.8,1100,2022-03-01 16:45:00,DUOT
5.75,5.75,5.7,5.7,200,2022-03-01 16:46:00,DUOT
5.6973,5.6973,5.66,5.66,300,2022-03-01 16:49:00,DUOT
5.6973,5.6973,5.66,5.6973,300,2022-03-01 16:54:00,DUOT
5.6673,5.67,5.66,5.67,300,2022-03-01 16:58:00,DUOT
5.64,5.64,5.64,5.64,200,2022-03-01 17:02:00,DUOT
5.6473,5.65,5.6473,5.65,200,2022-03-01 17:04:00,DUOT
5.78,5.78,5.78,5.78,200,2022-03-01 17:05:00,DUOT
5.825,5.825,5.8,5.8,300,2022-03-01 19:27:00,DUOT
5.655,5.655,5.5647,5.5647,908,2022-03-01 20:24:00,DUOT
5.63,5.63,5.5619,5.6204,2900,2022-03-01 20:25:00,DUOT
5.655,5.655,5.655,5.655,100,2022-03-01 20:50:00,DUOT
5.65,5.65,5.65,5.65,269,2022-03-01 21:00:00,DUOT
5.41,5.41,5.41,5.41,5500,2022-03-02 16:00:00,DUOT
5.62,5.62,5.62,5.62,100,2022-03-02 20:59:00,DUOT
5.74,5.74,5.74,5.74,501,2022-03-03 13:02:00,DUOT
5.74,5.74,5.74,5.74,155,2022-03-03 13:03:00,DUOT
5.7399,5.74,5.7399,5.74,1545,2022-03-03 14:04:00,DUOT
5.79,5.79,5.79,5.79,1154,2022-03-03 14:30:00,DUOT
5.7612,5.7612,5.7612,5.7612,1000,2022-03-03 14:40:00,DUOT
5.75,5.75,5.75,5.75,150,2022-03-03 14:43:00,DUOT
5.635,5.7398,5.635,5.7398,1369,2022-03-03 15:10:00,DUOT
5.6001,5.64,5.6001,5.64,200,2022-03-03 15:50:00,DUOT
5.6,5.6,5.6,5.6,100,2022-03-03 15:55:00,DUOT
5.57,5.57,5.57,5.57,100,2022-03-03 20:31:00,DUOT
5.67,5.67,5.67,5.67,100,2022-03-03 20:56:00,DUOT
5.67,5.67,5.67,5.67,100,2022-03-03 20:58:00,DUOT
5.53,5.53,5.53,5.53,750,2022-03-03 21:00:00,DUOT
5.5269,5.5269,5.5269,5.5269,500,2022-03-04 16:40:00,DUOT
5.445,5.445,5.445,5.445,100,2022-03-04 16:43:00,DUOT
5.3974,5.3974,5.3974,5.3974,200,2022-03-04 17:38:00,DUOT
5.46,5.46,5.46,5.46,100,2022-03-04 17:48:00,DUOT
5.52,5.52,5.52,5.52,115,2022-03-04 17:57:00,DUOT
5.475,5.475,5.475,5.475,100,2022-03-04 18:30:00,DUOT
5.53,5.53,5.53,5.53,100,2022-03-04 20:28:00,DUOT
5.53,5.53,5.53,5.53,1500,2022-03-04 20:54:00,DUOT
5.5001,5.5001,5.5001,5.5001,282,2022-03-04 20:56:00,DUOT
5.54,5.54,5.54,5.54,669,2022-03-04 20:57:00,DUOT
5.87,5.87,5.87,5.87,300,2022-03-07 12:00:00,DUOT
5.87,5.87,5.87,5.87,200,2022-03-07 12:02:00,DUOT
6.0,6.0,6.0,6.0,197,2022-03-07 14:30:00,DUOT
5.8399,5.8399,5.8399,5.8399,100,2022-03-07 16:01:00,DUOT
5.7964,5.7964,5.7964,5.7964,500,2022-03-07 16:02:00,DUOT
5.725,5.725,5.5801,5.59,868,2022-03-07 16:06:00,DUOT
5.77,5.77,5.77,5.77,361,2022-03-07 16:53:00,DUOT
6.04,6.04,6.04,6.04,100,2022-03-07 17:05:00,DUOT
5.9,5.9,5.9,5.9,100,2022-03-07 17:09:00,DUOT
5.91,5.91,5.91,5.91,300,2022-03-07 17:12:00,DUOT
5.915,5.915,5.915,5.915,124,2022-03-07 17:13:00,DUOT
5.925,5.925,5.925,5.925,100,2022-03-07 17:16:00,DUOT
5.955,5.955,5.9106,5.9106,400,2022-03-07 17:17:00,DUOT
5.955,5.955,5.955,5.955,100,2022-03-07 17:18:00,DUOT
6.01,6.01,6.01,6.01,100,2022-03-07 19:01:00,DUOT
5.905,5.905,5.905,5.905,200,2022-03-07 20:01:00,DUOT
5.95,5.95,5.95,5.95,676,2022-03-07 20:03:00,DUOT
6.01,6.01,6.01,6.01,200,2022-03-07 20:21:00,DUOT
5.935,5.935,5.935,5.935,600,2022-03-07 20:44:00,DUOT
5.95,5.95,5.95,5.95,100,2022-03-07 20:45:00,DUOT
5.95,5.95,5.95,5.95,100,2022-03-07 20:47:00,DUOT
5.925,5.925,5.925,5.925,232,2022-03-07 21:00:00,DUOT
5.4464,5.4464,5.4464,5.4464,108,2022-03-08 15:34:00,DUOT
5.45,5.45,5.45,5.45,100,2022-03-08 15:56:00,DUOT
5.615,5.615,5.615,5.615,100,2022-03-08 16:04:00,DUOT
5.62,5.62,5.62,5.62,500,2022-03-08 16:21:00,DUOT
5.89,5.89,5.89,5.89,1652,2022-03-08 16:49:00,DUOT
5.58,5.58,5.58,5.58,500,2022-03-08 16:51:00,DUOT
5.71,5.845,5.7,5.845,1400,2022-03-08 17:49:00,DUOT
5.825,5.825,5.36,5.36,4043,2022-03-08 17:50:00,DUOT
5.3,5.3,5.3,5.3,3567,2022-03-08 17:51:00,DUOT
5.45,5.45,5.45,5.45,100,2022-03-08 17:52:00,DUOT
5.5501,5.5501,5.5501,5.5501,1599,2022-03-08 18:10:00,DUOT
5.6201,5.6201,5.6201,5.6201,379,2022-03-08 18:32:00,DUOT
5.75,5.75,5.75,5.75,100,2022-03-08 18:50:00,DUOT
5.75,5.75,5.75,5.75,300,2022-03-08 19:00:00,DUOT
5.6201,5.6201,5.6201,5.6201,186,2022-03-08 19:34:00,DUOT
5.75,5.75,5.75,5.75,100,2022-03-08 20:12:00,DUOT
6.09,6.09,6.09,6.09,226,2022-03-08 20:59:00,DUOT
5.63,5.63,5.63,5.63,190,2022-03-09 15:40:00,DUOT
5.5321,5.63,5.5321,5.63,250,2022-03-09 15:43:00,DUOT
5.63,5.63,5.63,5.63,250,2022-03-09 15:48:00,DUOT
6.08,6.08,6.08,6.08,100,2022-03-09 16:36:00,DUOT
5.99,5.99,5.99,5.99,100,2022-03-09 18:09:00,DUOT
5.99,5.99,5.99,5.99,100,2022-03-09 18:23:00,DUOT
5.865,5.865,5.865,5.865,100,2022-03-09 18:40:00,DUOT
5.96,5.96,5.96,5.96,200,2022-03-09 19:08:00,DUOT
5.96,5.96,5.96,5.96,200,2022-03-09 19:09:00,DUOT
6.0,6.0,6.0,6.0,200,2022-03-09 19:19:00,DUOT
6.0,6.0,5.89,5.89,5589,2022-03-09 19:20:00,DUOT
5.96,5.96,5.96,5.96,200,2022-03-09 19:21:00,DUOT
6.02,6.02,6.02,6.02,100,2022-03-09 19:32:00,DUOT
5.96,5.96,5.96,5.96,200,2022-03-09 19:54:00,DUOT
6.03,6.03,6.03,6.03,100,2022-03-09 19:58:00,DUOT
6.02,6.02,6.02,6.02,100,2022-03-09 19:59:00,DUOT
6.03,6.03,6.03,6.03,100,2022-03-09 20:15:00,DUOT
6.03,6.03,6.03,6.03,100,2022-03-09 20:28:00,DUOT
5.96,5.96,5.96,5.96,341,2022-03-09 20:36:00,DUOT
5.96,5.96,5.96,5.96,100,2022-03-09 20:50:00,DUOT
5.9599,5.9599,5.9543,5.9599,1000,2022-03-09 20:52:00,DUOT
5.96,5.96,5.9599,5.96,1115,2022-03-09 20:53:00,DUOT
6.04,6.04,6.04,6.04,100,2022-03-09 20:55:00,DUOT
6.03,6.03,6.0299,6.0299,2100,2022-03-09 20:57:00,DUOT
6.0299,6.03,6.0273,6.03,3592,2022-03-09 20:58:00,DUOT
6.03,6.03,6.03,6.03,500,2022-03-09 20:59:00,DUOT
6.0032,6.0032,6.0032,6.0032,100,2022-03-10 14:31:00,DUOT
5.56,5.56,5.56,5.56,100,2022-03-10 16:40:00,DUOT
5.56,5.56,5.56,5.56,200,2022-03-10 16:46:00,DUOT
5.81,5.81,5.81,5.81,550,2022-03-10 17:28:00,DUOT
5.99,5.99,5.99,5.99,100,2022-03-10 17:46:00,DUOT
5.99,5.99,5.99,5.99,100,2022-03-10 17:51:00,DUOT
5.99,5.99,5.99,5.99,300,2022-03-10 18:43:00,DUOT
5.99,5.99,5.99,5.99,100,2022-03-10 19:21:00,DUOT
5.99,5.99,5.99,5.99,136,2022-03-10 20:14:00,DUOT
5.99,5.99,5.9,5.9,360,2022-03-10 20:27:00,DUOT
