open,high,low,close,volume,datetime,symbol
92.37,92.37,92.37,92.37,473,2022-03-01 14:30:00,IPAR
93.18,93.2,92.66,93.01,800,2022-03-01 14:35:00,IPAR
92.37,92.37,92.37,92.37,200,2022-03-01 14:36:00,IPAR
93.0,93.0,93.0,93.0,100,2022-03-01 14:37:00,IPAR
92.07,92.68,91.01,91.01,1300,2022-03-01 14:42:00,IPAR
91.09,91.22,91.09,91.22,200,2022-03-01 14:43:00,IPAR
91.06,91.06,91.01,91.01,200,2022-03-01 14:44:00,IPAR
91.08,91.09,91.08,91.09,200,2022-03-01 14:52:00,IPAR
91.49,91.49,91.34,91.34,454,2022-03-01 14:59:00,IPAR
90.94,91.65,90.94,91.65,200,2022-03-01 15:00:00,IPAR
91.385,91.385,91.3802,91.3802,200,2022-03-01 15:03:00,IPAR
91.57,92.31,91.27,92.31,600,2022-03-01 15:04:00,IPAR
92.03,92.04,91.72,91.72,350,2022-03-01 15:05:00,IPAR
91.73,91.73,91.73,91.73,100,2022-03-01 15:11:00,IPAR
91.97,91.97,91.84,91.97,1100,2022-03-01 15:21:00,IPAR
92.08,92.08,91.75,91.75,1100,2022-03-01 15:22:00,IPAR
91.74,91.74,91.74,91.74,100,2022-03-01 15:26:00,IPAR
91.72,92.09,91.5,92.0,878,2022-03-01 15:31:00,IPAR
91.79,91.79,91.79,91.79,100,2022-03-01 15:32:00,IPAR
91.53,91.6,91.53,91.6,390,2022-03-01 15:33:00,IPAR
91.53,91.77,91.53,91.77,310,2022-03-01 15:35:00,IPAR
91.53,91.53,91.04,91.47,600,2022-03-01 15:40:00,IPAR
91.3,91.38,91.18,91.285,800,2022-03-01 15:54:00,IPAR
91.285,91.285,91.285,91.285,246,2022-03-01 16:00:00,IPAR
92.01,92.01,92.01,92.01,100,2022-03-01 16:06:00,IPAR
91.72,91.75,91.72,91.75,200,2022-03-01 16:07:00,IPAR
91.18,91.2654,91.18,91.2654,586,2022-03-01 16:08:00,IPAR
91.39,91.39,91.39,91.39,100,2022-03-01 16:20:00,IPAR
91.2316,91.2316,91.2316,91.2316,110,2022-03-01 16:26:00,IPAR
91.2,91.2,91.2,91.2,100,2022-03-01 16:29:00,IPAR
91.19,91.19,91.19,91.19,200,2022-03-01 16:30:00,IPAR
90.98,90.98,90.98,90.98,100,2022-03-01 16:32:00,IPAR
91.12,91.13,90.82,90.82,600,2022-03-01 16:41:00,IPAR
90.72,90.835,90.72,90.835,200,2022-03-01 16:48:00,IPAR
90.5,90.5,90.49,90.49,400,2022-03-01 16:51:00,IPAR
90.25,90.87,90.25,90.87,700,2022-03-01 16:52:00,IPAR
90.3,90.3,90.3,90.3,100,2022-03-01 17:12:00,IPAR
90.59,90.59,90.59,90.59,100,2022-03-01 17:15:00,IPAR
90.43,90.43,90.4,90.4,400,2022-03-01 17:26:00,IPAR
90.4,90.4,90.4,90.4,100,2022-03-01 17:36:00,IPAR
90.965,91.23,90.65,91.06,1800,2022-03-01 17:40:00,IPAR
90.8117,90.8117,90.8117,90.8117,200,2022-03-01 17:50:00,IPAR
91.38,91.38,91.38,91.38,100,2022-03-01 17:58:00,IPAR
91.37,91.37,91.37,91.37,100,2022-03-01 17:59:00,IPAR
91.4,91.4,91.4,91.4,100,2022-03-01 18:12:00,IPAR
91.03,91.03,91.02,91.02,200,2022-03-01 18:14:00,IPAR
90.92,90.92,90.92,90.92,200,2022-03-01 18:15:00,IPAR
90.52,90.52,90.52,90.52,100,2022-03-01 18:32:00,IPAR
90.61,90.61,90.61,90.61,100,2022-03-01 18:33:00,IPAR
90.31,90.31,90.31,90.31,100,2022-03-01 18:36:00,IPAR
90.3,90.465,90.3,90.465,200,2022-03-01 18:48:00,IPAR
90.55,90.62,90.55,90.62,400,2022-03-01 18:51:00,IPAR
90.78,90.78,90.78,90.78,100,2022-03-01 19:00:00,IPAR
90.51,90.51,90.51,90.51,100,2022-03-01 19:02:00,IPAR
90.93,90.93,90.93,90.93,176,2022-03-01 19:07:00,IPAR
90.41,90.53,90.41,90.41,600,2022-03-01 19:17:00,IPAR
90.535,90.535,90.37,90.37,370,2022-03-01 19:23:00,IPAR
90.65,90.65,90.6,90.6,400,2022-03-01 19:24:00,IPAR
90.7,90.71,90.7,90.71,200,2022-03-01 19:28:00,IPAR
90.91,90.91,90.91,90.91,100,2022-03-01 19:39:00,IPAR
90.93,90.93,90.93,90.93,100,2022-03-01 19:42:00,IPAR
91.0,91.0,91.0,91.0,100,2022-03-01 19:43:00,IPAR
91.28,91.28,91.28,91.28,100,2022-03-01 19:44:00,IPAR
91.27,91.27,91.27,91.27,100,2022-03-01 19:47:00,IPAR
90.91,90.91,90.81,90.81,300,2022-03-01 19:48:00,IPAR
90.8,90.8,90.8,90.8,100,2022-03-01 19:51:00,IPAR
90.765,90.765,90.765,90.765,100,2022-03-01 19:54:00,IPAR
90.45,90.45,90.45,90.45,100,2022-03-01 19:56:00,IPAR
90.78,90.78,90.72,90.72,600,2022-03-01 20:03:00,IPAR
90.78,90.78,90.78,90.78,100,2022-03-01 20:04:00,IPAR
90.79,90.91,90.79,90.91,251,2022-03-01 20:05:00,IPAR
90.82,90.82,90.82,90.82,100,2022-03-01 20:08:00,IPAR
90.67,90.67,90.67,90.67,108,2022-03-01 20:12:00,IPAR
90.57,90.57,90.57,90.57,203,2022-03-01 20:16:00,IPAR
90.32,90.32,90.32,90.32,100,2022-03-01 20:20:00,IPAR
90.26,90.26,90.26,90.26,100,2022-03-01 20:22:00,IPAR
90.275,90.275,90.275,90.275,100,2022-03-01 20:24:00,IPAR
90.14,90.14,89.69,89.69,2786,2022-03-01 20:30:00,IPAR
90.16,90.16,90.08,90.08,200,2022-03-01 20:31:00,IPAR
90.22,90.22,90.185,90.185,893,2022-03-01 20:32:00,IPAR
90.01,90.39,90.01,90.39,500,2022-03-01 20:33:00,IPAR
90.36,90.38,90.13,90.295,793,2022-03-01 20:35:00,IPAR
90.48,90.49,90.48,90.49,300,2022-03-01 20:37:00,IPAR
90.74,90.74,90.54,90.54,500,2022-03-01 20:43:00,IPAR
90.53,90.53,90.2,90.22,1000,2022-03-01 20:44:00,IPAR
90.29,90.29,90.29,90.29,100,2022-03-01 20:46:00,IPAR
90.17,90.17,90.17,90.17,100,2022-03-01 20:47:00,IPAR
90.08,90.08,89.67,89.67,200,2022-03-01 20:48:00,IPAR
90.215,90.215,90.215,90.215,300,2022-03-01 20:49:00,IPAR
90.2111,90.242,89.84,89.84,2466,2022-03-01 20:50:00,IPAR
89.99,90.01,89.8818,89.8818,560,2022-03-01 20:51:00,IPAR
90.25,90.27,90.222,90.27,300,2022-03-01 20:52:00,IPAR
90.27,90.31,90.06,90.06,2400,2022-03-01 20:53:00,IPAR
90.25,90.25,90.25,90.25,200,2022-03-01 20:54:00,IPAR
90.01,90.01,90.01,90.01,100,2022-03-01 20:55:00,IPAR
90.19,90.19,90.19,90.19,200,2022-03-01 20:56:00,IPAR
90.21,90.25,90.1,90.25,700,2022-03-01 20:57:00,IPAR
89.98,90.2,89.98,90.2,700,2022-03-01 20:58:00,IPAR
90.27,90.29,89.92,89.92,1083,2022-03-01 20:59:00,IPAR
90.03,90.03,90.03,90.03,29439,2022-03-01 21:00:00,IPAR
90.03,90.03,90.03,90.03,194,2022-03-01 21:02:00,IPAR
89.2,89.2,89.2,89.2,724,2022-03-02 14:30:00,IPAR
91.2,91.2,91.2,91.2,100,2022-03-02 14:44:00,IPAR
90.9,90.9,90.9,90.9,100,2022-03-02 15:01:00,IPAR
90.5,90.5,90.5,90.5,100,2022-03-02 15:02:00,IPAR
91.015,91.015,91.015,91.015,100,2022-03-02 15:05:00,IPAR
90.33,90.33,90.33,90.33,100,2022-03-02 15:07:00,IPAR
91.41,91.41,91.36,91.36,200,2022-03-02 15:15:00,IPAR
