open,high,low,close,volume,datetime,symbol
2.4176,2.4176,2.4176,2.4176,5594,2022-03-01 14:44:00,MDWD
2.44,2.44,2.4348,2.4348,382,2022-03-01 14:47:00,MDWD
2.413,2.413,2.413,2.413,200,2022-03-01 16:34:00,MDWD
2.41,2.41,2.41,2.41,100,2022-03-01 16:36:00,MDWD
2.3864,2.3864,2.3864,2.3864,100,2022-03-01 16:48:00,MDWD
2.3902,2.3902,2.3902,2.3902,1000,2022-03-01 17:05:00,MDWD
2.415,2.415,2.415,2.415,100,2022-03-01 18:06:00,MDWD
2.425,2.425,2.41,2.4103,500,2022-03-01 18:12:00,MDWD
2.42,2.42,2.42,2.42,100,2022-03-01 18:16:00,MDWD
2.41,2.41,2.41,2.41,800,2022-03-01 18:39:00,MDWD
2.42,2.42,2.42,2.42,2000,2022-03-01 19:01:00,MDWD
2.41,2.41,2.41,2.41,400,2022-03-01 19:16:00,MDWD
2.41,2.41,2.41,2.41,600,2022-03-01 19:20:00,MDWD
2.42,2.42,2.4,2.4,650,2022-03-01 19:41:00,MDWD
2.38,2.38,2.38,2.38,100,2022-03-01 20:05:00,MDWD
2.4,2.42,2.4,2.42,3500,2022-03-01 20:28:00,MDWD
2.4001,2.4001,2.4001,2.4001,910,2022-03-01 20:33:00,MDWD
2.4,2.4,2.4,2.4,848,2022-03-01 20:34:00,MDWD
2.385,2.385,2.385,2.385,137,2022-03-01 20:44:00,MDWD
2.405,2.405,2.405,2.405,400,2022-03-01 20:45:00,MDWD
2.41,2.41,2.41,2.41,200,2022-03-01 20:49:00,MDWD
2.41,2.41,2.41,2.41,200,2022-03-01 20:56:00,MDWD
2.4,2.4,2.4,2.4,2058,2022-03-02 14:30:00,MDWD
2.38,2.38,2.35,2.35,3309,2022-03-02 14:35:00,MDWD
2.31,2.34,2.24,2.24,17139,2022-03-02 14:36:00,MDWD
2.29,2.29,2.29,2.29,1310,2022-03-02 14:38:00,MDWD
2.372,2.372,2.372,2.372,100,2022-03-02 14:42:00,MDWD
2.3,2.33,2.29,2.29,2615,2022-03-02 15:00:00,MDWD
2.29,2.29,2.29,2.29,7585,2022-03-02 15:01:00,MDWD
2.26,2.26,2.26,2.26,100,2022-03-02 15:16:00,MDWD
2.26,2.29,2.23,2.25,10685,2022-03-02 15:25:00,MDWD
2.3,2.31,2.3,2.31,300,2022-03-02 15:27:00,MDWD
2.3,2.3,2.3,2.3,100,2022-03-02 15:52:00,MDWD
2.2727,2.2727,2.25,2.26,4725,2022-03-02 15:55:00,MDWD
2.26,2.26,2.26,2.26,2650,2022-03-02 16:07:00,MDWD
2.28,2.28,2.26,2.26,950,2022-03-02 16:17:00,MDWD
2.2239,2.2239,2.2239,2.2239,169,2022-03-02 16:27:00,MDWD
2.26,2.26,2.26,2.26,200,2022-03-02 16:35:00,MDWD
2.26,2.26,2.26,2.26,1500,2022-03-02 16:36:00,MDWD
2.26,2.26,2.26,2.26,1400,2022-03-02 16:39:00,MDWD
2.26,2.26,2.26,2.26,2750,2022-03-02 16:42:00,MDWD
2.24,2.24,2.24,2.24,100,2022-03-02 16:50:00,MDWD
2.24,2.24,2.24,2.24,229,2022-03-02 16:55:00,MDWD
2.26,2.26,2.24,2.24,743,2022-03-02 17:04:00,MDWD
2.25,2.25,2.25,2.25,100,2022-03-02 17:07:00,MDWD
2.2493,2.2493,2.2493,2.2493,100,2022-03-02 17:10:00,MDWD
2.244,2.2498,2.244,2.2498,4500,2022-03-02 17:13:00,MDWD
2.25,2.25,2.25,2.25,4495,2022-03-02 17:14:00,MDWD
2.26,2.26,2.25,2.25,634,2022-03-02 17:15:00,MDWD
2.25,2.25,2.25,2.25,9348,2022-03-02 17:25:00,MDWD
2.25,2.25,2.25,2.25,385,2022-03-02 17:26:00,MDWD
2.25,2.25,2.25,2.25,462,2022-03-02 17:30:00,MDWD
2.25,2.25,2.25,2.25,1000,2022-03-02 17:37:00,MDWD
2.25,2.25,2.25,2.25,200,2022-03-02 17:45:00,MDWD
2.2312,2.2312,2.2312,2.2312,250,2022-03-02 17:47:00,MDWD
2.24,2.24,2.24,2.24,300,2022-03-02 17:48:00,MDWD
2.25,2.25,2.25,2.25,102,2022-03-02 17:58:00,MDWD
2.245,2.245,2.245,2.245,100,2022-03-02 17:59:00,MDWD
2.2499,2.2499,2.2499,2.2499,900,2022-03-02 18:02:00,MDWD
2.25,2.25,2.2497,2.2497,4138,2022-03-02 18:03:00,MDWD
2.24,2.26,2.22,2.22,5979,2022-03-02 18:05:00,MDWD
2.285,2.285,2.285,2.285,438,2022-03-02 18:43:00,MDWD
2.31,2.35,2.31,2.33,700,2022-03-02 19:01:00,MDWD
2.3678,2.3678,2.3678,2.3678,1725,2022-03-02 19:21:00,MDWD
2.33,2.33,2.33,2.33,200,2022-03-02 19:52:00,MDWD
2.3162,2.3162,2.3162,2.3162,1051,2022-03-02 19:53:00,MDWD
2.32,2.32,2.32,2.32,500,2022-03-02 20:13:00,MDWD
2.31,2.31,2.31,2.31,600,2022-03-02 20:15:00,MDWD
2.31,2.31,2.31,2.31,100,2022-03-02 20:19:00,MDWD
2.31,2.31,2.31,2.31,300,2022-03-02 20:20:00,MDWD
2.3,2.3,2.3,2.3,200,2022-03-02 20:45:00,MDWD
2.32,2.32,2.32,2.32,100,2022-03-02 20:48:00,MDWD
2.29,2.3,2.29,2.29,1183,2022-03-02 20:51:00,MDWD
2.32,2.32,2.32,2.32,1500,2022-03-02 20:52:00,MDWD
2.31,2.32,2.26,2.26,1775,2022-03-02 20:59:00,MDWD
2.26,2.26,1.5,1.75,8585,2022-03-02 21:24:00,MDWD
1.89,1.89,1.89,1.89,107,2022-03-02 21:29:00,MDWD
1.9,1.9,1.9,1.9,1000,2022-03-02 21:30:00,MDWD
1.88,1.88,1.88,1.88,800,2022-03-02 21:31:00,MDWD
1.87,1.87,1.81,1.81,200,2022-03-02 21:35:00,MDWD
1.85,1.85,1.85,1.85,700,2022-03-02 21:36:00,MDWD
1.86,1.87,1.86,1.87,601,2022-03-02 21:39:00,MDWD
1.88,1.88,1.8799,1.8799,2000,2022-03-02 21:45:00,MDWD
1.88,1.89,1.85,1.85,1300,2022-03-02 21:46:00,MDWD
1.87,1.87,1.81,1.81,1526,2022-03-02 21:52:00,MDWD
1.82,1.82,1.81,1.81,430,2022-03-02 21:54:00,MDWD
1.83,1.83,1.83,1.83,100,2022-03-02 22:07:00,MDWD
1.79,1.79,1.79,1.79,100,2022-03-02 22:10:00,MDWD
1.79,1.79,1.79,1.79,300,2022-03-02 22:11:00,MDWD
1.79,1.79,1.79,1.79,200,2022-03-02 22:13:00,MDWD
1.8,1.8,1.8,1.8,100,2022-03-02 22:27:00,MDWD
1.78,1.78,1.78,1.78,1700,2022-03-02 22:33:00,MDWD
1.78,1.78,1.78,1.78,375,2022-03-02 22:34:00,MDWD
1.76,1.76,1.76,1.76,100,2022-03-02 22:37:00,MDWD
1.75,1.75,1.75,1.75,812,2022-03-02 22:38:00,MDWD
1.78,1.78,1.78,1.78,1127,2022-03-02 22:40:00,MDWD
1.75,1.75,1.75,1.75,238,2022-03-02 23:02:00,MDWD
1.74,1.7401,1.72,1.72,1517,2022-03-02 23:03:00,MDWD
1.74,1.7401,1.74,1.7401,1800,2022-03-02 23:05:00,MDWD
1.74,1.74,1.74,1.74,300,2022-03-02 23:06:00,MDWD
1.74,1.7401,1.74,1.74,339,2022-03-02 23:07:00,MDWD
1.74,1.7401,1.74,1.74,452,2022-03-02 23:08:00,MDWD
1.7401,1.7401,1.73,1.73,1120,2022-03-02 23:10:00,MDWD
1.79,1.79,1.79,1.79,200,2022-03-02 23:20:00,MDWD
1.79,1.79,1.79,1.79,482,2022-03-02 23:37:00,MDWD
1.78,1.78,1.78,1.78,200,2022-03-02 23:39:00,MDWD
1.78,1.78,1.78,1.78,300,2022-03-02 23:40:00,MDWD
1.76,1.76,1.75,1.75,500,2022-03-03 00:08:00,MDWD
1.75,1.75,1.75,1.75,435,2022-03-03 00:10:00,MDWD
1.73,1.73,1.73,1.73,550,2022-03-03 00:27:00,MDWD
1.72,1.72,1.72,1.72,641,2022-03-03 00:33:00,MDWD
1.72,1.72,1.72,1.72,219,2022-03-03 00:41:00,MDWD
1.87,1.88,1.87,1.87,5200,2022-03-03 10:32:00,MDWD
1.87,1.87,1.87,1.87,200,2022-03-03 10:33:00,MDWD
1.94,1.94,1.94,1.94,200,2022-03-03 10:48:00,MDWD
1.94,1.94,1.94,1.94,200,2022-03-03 11:15:00,MDWD
1.93,1.93,1.93,1.93,400,2022-03-03 11:53:00,MDWD
1.98,1.98,1.98,1.98,126,2022-03-03 11:59:00,MDWD
1.98,2.0,1.98,2.0,1200,2022-03-03 12:06:00,MDWD
2.01,2.01,2.0,2.0,200,2022-03-03 12:07:00,MDWD
2.0,2.0,2.0,2.0,1300,2022-03-03 12:08:00,MDWD
2.01,2.01,2.0,2.0,1000,2022-03-03 12:09:00,MDWD
2.0,2.0,2.0,2.0,300,2022-03-03 12:10:00,MDWD
2.0,2.0,2.0,2.0,900,2022-03-03 12:11:00,MDWD
2.01,2.01,2.0,2.0,1800,2022-03-03 12:12:00,MDWD
2.01,2.01,2.0,2.01,1000,2022-03-03 12:14:00,MDWD
2.0,2.0,2.0,2.0,500,2022-03-03 12:21:00,MDWD
2.0,2.0,2.0,2.0,5000,2022-03-03 12:22:00,MDWD
2.01,2.01,2.0,2.0,1000,2022-03-03 12:24:00,MDWD
2.0,2.0,2.0,2.0,700,2022-03-03 12:27:00,MDWD
2.01,2.01,2.0,2.0,6600,2022-03-03 12:33:00,MDWD
2.01,2.01,2.01,2.01,600,2022-03-03 12:36:00,MDWD
2.0,2.0,2.0,2.0,600,2022-03-03 12:37:00,MDWD
2.0,2.0,2.0,2.0,200,2022-03-03 12:39:00,MDWD
2.0,2.0,2.0,2.0,197,2022-03-03 12:40:00,MDWD
2.01,2.01,2.01,2.01,100,2022-03-03 12:41:00,MDWD
2.02,2.02,2.02,2.02,500,2022-03-03 12:45:00,MDWD
2.0,2.0,1.95,1.95,2488,2022-03-03 12:51:00,MDWD
1.96,1.96,1.94,1.95,10100,2022-03-03 12:52:00,MDWD
1.96,1.96,1.95,1.95,5000,2022-03-03 12:53:00,MDWD
1.95,1.95,1.95,1.95,200,2022-03-03 12:54:00,MDWD
1.95,1.95,1.95,1.95,300,2022-03-03 12:55:00,MDWD
1.99,1.99,1.99,1.99,500,2022-03-03 13:04:00,MDWD
1.97,1.97,1.96,1.96,1600,2022-03-03 13:12:00,MDWD
1.95,1.95,1.95,1.95,15200,2022-03-03 13:14:00,MDWD
1.95,1.95,1.95,1.95,21500,2022-03-03 13:15:00,MDWD
1.95,1.95,1.95,1.95,1000,2022-03-03 13:16:00,MDWD
1.95,1.95,1.94,1.94,5312,2022-03-03 13:17:00,MDWD
1.93,1.93,1.9,1.9,11074,2022-03-03 13:18:00,MDWD
1.9,1.91,1.9,1.91,2450,2022-03-03 13:19:00,MDWD
1.92,1.92,1.92,1.92,100,2022-03-03 13:20:00,MDWD
1.93,1.93,1.93,1.93,500,2022-03-03 13:22:00,MDWD
1.93,1.95,1.93,1.93,6850,2022-03-03 13:24:00,MDWD
1.93,1.95,1.89,1.89,2249,2022-03-03 13:25:00,MDWD
1.88,1.88,1.87,1.87,8830,2022-03-03 13:26:00,MDWD
1.88,1.88,1.87,1.87,900,2022-03-03 13:28:00,MDWD
1.9,1.9,1.9,1.9,1000,2022-03-03 13:30:00,MDWD
1.9,1.9,1.9,1.9,5045,2022-03-03 13:31:00,MDWD
1.9,1.9,1.89,1.9,7855,2022-03-03 13:34:00,MDWD
1.89,1.89,1.89,1.89,1925,2022-03-03 13:35:00,MDWD
1.9,1.9,1.9,1.9,4000,2022-03-03 13:36:00,MDWD
1.9,1.92,1.9,1.92,2599,2022-03-03 13:40:00,MDWD
1.9,1.9,1.9,1.9,5404,2022-03-03 13:41:00,MDWD
1.9,1.9,1.9,1.9,1241,2022-03-03 13:43:00,MDWD
1.92,1.92,1.92,1.92,100,2022-03-03 13:44:00,MDWD
1.91,1.91,1.9,1.9,5656,2022-03-03 13:45:00,MDWD
1.9,1.9,1.88,1.9,944,2022-03-03 13:46:00,MDWD
1.91,1.94,1.91,1.94,4049,2022-03-03 13:47:00,MDWD
1.93,1.93,1.93,1.93,100,2022-03-03 13:50:00,MDWD
1.93,1.93,1.93,1.93,1200,2022-03-03 13:52:00,MDWD
1.93,1.93,1.93,1.93,500,2022-03-03 13:54:00,MDWD
1.92,1.92,1.92,1.92,3680,2022-03-03 13:59:00,MDWD
1.94,1.94,1.94,1.94,1600,2022-03-03 14:03:00,MDWD
1.94,1.94,1.94,1.94,200,2022-03-03 14:04:00,MDWD
1.93,1.93,1.93,1.93,2300,2022-03-03 14:05:00,MDWD
1.93,1.95,1.93,1.94,6200,2022-03-03 14:07:00,MDWD
1.94,1.94,1.94,1.94,6420,2022-03-03 14:09:00,MDWD
1.92,1.92,1.92,1.92,500,2022-03-03 14:12:00,MDWD
1.91,1.91,1.91,1.91,100,2022-03-03 14:15:00,MDWD
1.92,1.93,1.92,1.93,597,2022-03-03 14:16:00,MDWD
1.92,1.92,1.92,1.92,2000,2022-03-03 14:19:00,MDWD
1.93,1.93,1.93,1.93,1755,2022-03-03 14:20:00,MDWD
1.93,1.93,1.93,1.93,4672,2022-03-03 14:22:00,MDWD
1.92,1.92,1.92,1.92,1000,2022-03-03 14:23:00,MDWD
1.92,1.92,1.91,1.91,1000,2022-03-03 14:24:00,MDWD
1.91,1.91,1.9,1.9,2000,2022-03-03 14:25:00,MDWD
1.91,1.91,1.9,1.9,1000,2022-03-03 14:26:00,MDWD
1.9,1.91,1.9,1.9,3000,2022-03-03 14:27:00,MDWD
1.9,1.9,1.9,1.9,1000,2022-03-03 14:28:00,MDWD
1.9,1.93,1.9,1.93,4900,2022-03-03 14:29:00,MDWD
1.91,1.94,1.91,1.9293,59977,2022-03-03 14:30:00,MDWD
1.9285,1.94,1.9285,1.93,10116,2022-03-03 14:31:00,MDWD
1.9301,1.9301,1.9301,1.9301,389,2022-03-03 14:32:00,MDWD
1.93,1.9493,1.93,1.9493,11162,2022-03-03 14:33:00,MDWD
1.9418,1.97,1.94,1.96,13928,2022-03-03 14:34:00,MDWD
1.97,1.97,1.945,1.945,1913,2022-03-03 14:35:00,MDWD
1.9499,1.95,1.945,1.95,1125,2022-03-03 14:36:00,MDWD
1.95,1.95,1.941,1.95,5262,2022-03-03 14:37:00,MDWD
1.95,1.95,1.95,1.95,1900,2022-03-03 14:38:00,MDWD
1.95,1.9584,1.95,1.9584,8212,2022-03-03 14:39:00,MDWD
1.96,1.96,1.95,1.95,8999,2022-03-03 14:40:00,MDWD
1.95,1.95,1.94,1.94,6867,2022-03-03 14:41:00,MDWD
1.95,1.95,1.935,1.935,12082,2022-03-03 14:42:00,MDWD
1.94,1.94,1.94,1.94,600,2022-03-03 14:43:00,MDWD
1.94,1.94,1.93,1.935,7459,2022-03-03 14:44:00,MDWD
1.94,1.96,1.94,1.96,22957,2022-03-03 14:46:00,MDWD
1.9599,1.9599,1.9517,1.9595,4485,2022-03-03 14:49:00,MDWD
1.94,1.95,1.94,1.945,1800,2022-03-03 14:50:00,MDWD
1.94,1.94,1.94,1.94,2850,2022-03-03 14:51:00,MDWD
1.94,1.94,1.94,1.94,100,2022-03-03 14:52:00,MDWD
1.9404,1.9404,1.94,1.94,1600,2022-03-03 14:53:00,MDWD
1.9475,1.9475,1.94,1.9425,1850,2022-03-03 14:54:00,MDWD
1.94,1.94,1.94,1.94,2000,2022-03-03 14:55:00,MDWD
1.94,1.9499,1.94,1.9499,400,2022-03-03 14:56:00,MDWD
1.94,1.96,1.94,1.955,22342,2022-03-03 14:57:00,MDWD
1.95,1.95,1.945,1.945,400,2022-03-03 14:58:00,MDWD
1.9484,1.9491,1.9484,1.9491,600,2022-03-03 14:59:00,MDWD
1.94,1.94,1.94,1.94,200,2022-03-03 15:00:00,MDWD
1.945,1.9487,1.94,1.94,1050,2022-03-03 15:02:00,MDWD
1.94,1.945,1.94,1.945,8294,2022-03-03 15:03:00,MDWD
1.945,1.95,1.945,1.95,10380,2022-03-03 15:04:00,MDWD
1.945,1.955,1.945,1.95,18305,2022-03-03 15:05:00,MDWD
1.9454,1.9454,1.9454,1.9454,2176,2022-03-03 15:06:00,MDWD
1.95,1.95,1.94,1.95,5297,2022-03-03 15:07:00,MDWD
1.95,1.95,1.94,1.94,4727,2022-03-03 15:08:00,MDWD
1.945,1.945,1.945,1.945,100,2022-03-03 15:13:00,MDWD
1.94,1.94,1.94,1.94,1600,2022-03-03 15:14:00,MDWD
1.945,1.945,1.94,1.945,6328,2022-03-03 15:15:00,MDWD
1.945,1.945,1.945,1.945,100,2022-03-03 15:16:00,MDWD
1.945,1.95,1.945,1.95,10100,2022-03-03 15:17:00,MDWD
1.945,1.945,1.945,1.945,300,2022-03-03 15:18:00,MDWD
1.945,1.945,1.945,1.945,200,2022-03-03 15:19:00,MDWD
1.945,1.96,1.945,1.96,23746,2022-03-03 15:20:00,MDWD
1.9599,1.96,1.95,1.96,13902,2022-03-03 15:21:00,MDWD
1.96,1.96,1.96,1.96,7600,2022-03-03 15:22:00,MDWD
1.96,1.97,1.96,1.97,6201,2022-03-03 15:23:00,MDWD
1.965,1.965,1.9403,1.9403,22092,2022-03-03 15:25:00,MDWD
1.95,1.95,1.95,1.95,1919,2022-03-03 15:26:00,MDWD
1.94,1.94,1.94,1.94,100,2022-03-03 15:29:00,MDWD
1.95,1.95,1.9499,1.9499,380,2022-03-03 15:30:00,MDWD
1.945,1.95,1.945,1.9499,3475,2022-03-03 15:31:00,MDWD
1.945,1.945,1.945,1.945,100,2022-03-03 15:32:00,MDWD
1.95,1.95,1.945,1.95,400,2022-03-03 15:33:00,MDWD
1.95,1.95,1.94,1.94,500,2022-03-03 15:35:00,MDWD
1.9482,1.95,1.94,1.94,1500,2022-03-03 15:38:00,MDWD
1.94,1.95,1.94,1.95,3200,2022-03-03 15:39:00,MDWD
1.95,1.95,1.945,1.945,200,2022-03-03 15:40:00,MDWD
1.94,1.94,1.94,1.94,100,2022-03-03 15:41:00,MDWD
1.94,1.95,1.94,1.95,500,2022-03-03 15:43:00,MDWD
1.94,1.95,1.94,1.95,600,2022-03-03 15:44:00,MDWD
1.95,1.95,1.95,1.95,100,2022-03-03 15:45:00,MDWD
1.95,1.95,1.945,1.95,1029,2022-03-03 15:46:00,MDWD
1.95,1.95,1.94,1.95,1400,2022-03-03 15:48:00,MDWD
1.945,1.95,1.945,1.95,200,2022-03-03 15:49:00,MDWD
1.95,1.95,1.94,1.94,200,2022-03-03 15:50:00,MDWD
1.95,1.95,1.95,1.95,100,2022-03-03 15:51:00,MDWD
1.94,1.94,1.94,1.94,100,2022-03-03 15:52:00,MDWD
1.95,1.95,1.94,1.94,700,2022-03-03 15:53:00,MDWD
1.94,1.94,1.94,1.94,100,2022-03-03 15:54:00,MDWD
1.95,1.95,1.94,1.95,300,2022-03-03 15:55:00,MDWD
1.95,1.95,1.95,1.95,100,2022-03-03 15:56:00,MDWD
1.9465,1.9465,1.9465,1.9465,150,2022-03-03 15:57:00,MDWD
1.94,1.95,1.94,1.95,500,2022-03-03 15:58:00,MDWD
1.945,1.96,1.945,1.95,31156,2022-03-03 15:59:00,MDWD
1.95,1.95,1.95,1.95,261,2022-03-03 16:00:00,MDWD
1.95,1.95,1.94,1.94,2015,2022-03-03 16:03:00,MDWD
1.95,1.95,1.945,1.945,1200,2022-03-03 16:04:00,MDWD
