open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,122,2022-03-07 14:45:00,NAACU
9.93,9.93,9.93,9.93,200,2022-03-08 14:54:00,NAACU
9.95,9.95,9.95,9.95,100,2022-03-08 15:36:00,NAACU
9.94,9.94,9.94,9.94,200,2022-03-08 15:54:00,NAACU
9.9401,9.9401,9.9401,9.9401,400,2022-03-08 16:16:00,NAACU
9.94,9.94,9.94,9.94,200,2022-03-08 16:54:00,NAACU
9.94,9.94,9.94,9.94,600,2022-03-08 17:34:00,NAACU
9.94,9.94,9.94,9.94,1299,2022-03-09 15:47:00,NAACU
9.9296,9.9296,9.9296,9.9296,600,2022-03-11 16:33:00,NAACU
9.91,9.91,9.9,9.9,2126,2022-03-14 19:16:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:17:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:28:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:37:00,NAACU
9.915,9.915,9.915,9.915,100,2022-03-14 19:45:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:51:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:54:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:56:00,NAACU
9.9,9.9,9.9,9.9,100,2022-03-14 19:59:00,NAACU
9.86,9.86,9.855,9.855,8250,2022-03-17 17:03:00,NAACU
9.855,9.86,9.85,9.85,23000,2022-03-17 17:04:00,NAACU
9.85,9.85,9.85,9.85,100,2022-03-17 17:05:00,NAACU
9.85,9.85,9.85,9.85,100,2022-03-17 17:59:00,NAACU
9.85,9.85,9.85,9.85,100,2022-03-17 18:35:00,NAACU
9.84,9.84,9.84,9.84,100,2022-03-17 19:27:00,NAACU
9.84,9.84,9.84,9.84,100,2022-03-17 19:42:00,NAACU
9.84,9.84,9.84,9.84,100,2022-03-17 19:52:00,NAACU
9.84,9.84,9.84,9.84,100,2022-03-17 19:57:00,NAACU
9.84,9.84,9.84,9.84,100,2022-03-17 19:59:00,NAACU
9.84,9.84,9.84,9.84,121370,2022-03-21 14:05:00,NAACU
9.89,9.9,9.89,9.9,3863,2022-03-21 14:07:00,NAACU
9.89,9.89,9.89,9.89,100,2022-03-22 13:50:00,NAACU
9.895,9.895,9.895,9.895,4242,2022-03-22 16:58:00,NAACU
9.875,9.875,9.875,9.875,3800,2022-03-23 14:07:00,NAACU
9.86,9.86,9.86,9.86,1285,2022-03-23 14:08:00,NAACU
9.895,9.895,9.88,9.88,5000,2022-03-23 16:16:00,NAACU
9.88,9.88,9.88,9.88,6940,2022-03-23 16:46:00,NAACU
9.89,9.89,9.88,9.88,5075,2022-03-23 17:53:00,NAACU
9.89,9.89,9.89,9.89,1000,2022-03-24 16:20:00,NAACU
9.88,9.88,9.88,9.88,3883,2022-03-24 16:21:00,NAACU
9.9306,9.9306,9.93,9.93,3100,2022-03-28 15:33:00,NAACU
9.94,9.94,9.93,9.93,300,2022-03-28 17:58:00,NAACU
9.93,9.93,9.93,9.93,1500,2022-03-30 16:47:00,NAACU
