open,high,low,close,volume,datetime,symbol
24.81,24.81,24.81,24.81,347,2022-03-01 14:30:00,CBNK
24.36,24.36,24.36,24.36,100,2022-03-01 15:27:00,CBNK
24.19,24.19,24.16,24.16,200,2022-03-01 15:35:00,CBNK
24.06,24.06,24.06,24.06,300,2022-03-01 16:47:00,CBNK
24.06,24.06,24.06,24.06,100,2022-03-01 16:48:00,CBNK
23.99,23.99,23.99,23.99,100,2022-03-01 17:45:00,CBNK
23.86,23.86,23.86,23.86,100,2022-03-01 18:09:00,CBNK
23.81,23.81,23.79,23.79,900,2022-03-01 18:14:00,CBNK
23.38,23.38,23.27,23.37,2475,2022-03-01 19:07:00,CBNK
23.19,23.19,23.06,23.06,500,2022-03-01 19:10:00,CBNK
23.265,23.29,23.25,23.26,900,2022-03-01 19:22:00,CBNK
23.42,23.42,23.42,23.42,100,2022-03-01 19:37:00,CBNK
23.525,23.525,23.525,23.525,100,2022-03-01 19:42:00,CBNK
23.55,23.55,23.55,23.55,100,2022-03-01 19:49:00,CBNK
23.56,23.56,23.37,23.38,1100,2022-03-01 20:42:00,CBNK
23.38,23.38,23.38,23.38,100,2022-03-01 20:44:00,CBNK
23.295,23.33,23.295,23.33,500,2022-03-01 20:48:00,CBNK
23.29,23.355,23.29,23.355,400,2022-03-01 20:51:00,CBNK
23.31,23.31,23.31,23.31,100,2022-03-01 20:54:00,CBNK
23.33,23.34,23.33,23.34,300,2022-03-01 20:55:00,CBNK
23.35,23.37,23.35,23.37,726,2022-03-01 20:59:00,CBNK
23.31,23.31,23.31,23.31,3744,2022-03-01 21:00:00,CBNK
23.31,23.31,23.31,23.31,428,2022-03-01 22:06:00,CBNK
23.67,23.67,23.66,23.66,400,2022-03-02 15:23:00,CBNK
23.6898,23.6898,23.6898,23.6898,200,2022-03-02 15:26:00,CBNK
23.825,23.825,23.825,23.825,100,2022-03-02 16:10:00,CBNK
23.71,23.85,23.7,23.7,600,2022-03-02 16:12:00,CBNK
23.75,23.75,23.75,23.75,200,2022-03-02 16:53:00,CBNK
23.73,23.73,23.73,23.73,100,2022-03-02 17:07:00,CBNK
23.755,23.755,23.755,23.755,100,2022-03-02 17:33:00,CBNK
23.69,23.69,23.69,23.69,200,2022-03-02 17:49:00,CBNK
23.69,23.69,23.69,23.69,400,2022-03-02 18:02:00,CBNK
23.72,23.72,23.72,23.72,100,2022-03-02 18:03:00,CBNK
23.65,23.68,23.65,23.68,200,2022-03-02 18:21:00,CBNK
23.7,23.7,23.7,23.7,378,2022-03-02 18:38:00,CBNK
23.66,23.66,23.65,23.65,400,2022-03-02 18:41:00,CBNK
23.65,23.65,23.61,23.61,478,2022-03-02 18:47:00,CBNK
23.53,23.53,23.53,23.53,100,2022-03-02 19:00:00,CBNK
23.495,23.5,23.495,23.5,200,2022-03-02 19:23:00,CBNK
23.49,23.49,23.49,23.49,100,2022-03-02 19:28:00,CBNK
23.5,23.5,23.5,23.5,100,2022-03-02 19:38:00,CBNK
23.51,23.51,23.51,23.51,100,2022-03-02 19:39:00,CBNK
23.595,23.595,23.595,23.595,100,2022-03-02 19:41:00,CBNK
23.52,23.52,23.33,23.415,867,2022-03-02 19:47:00,CBNK
23.41,23.41,23.41,23.41,100,2022-03-02 19:55:00,CBNK
23.32,23.32,23.32,23.32,100,2022-03-02 20:18:00,CBNK
23.36,23.36,23.34,23.34,423,2022-03-02 20:23:00,CBNK
23.31,23.345,23.31,23.345,259,2022-03-02 20:25:00,CBNK
23.325,23.325,23.325,23.325,300,2022-03-02 20:28:00,CBNK
23.325,23.3325,23.22,23.325,1342,2022-03-02 20:29:00,CBNK
23.325,23.325,23.325,23.325,100,2022-03-02 20:30:00,CBNK
23.325,23.325,23.325,23.325,200,2022-03-02 20:34:00,CBNK
23.32,23.32,23.32,23.32,100,2022-03-02 20:36:00,CBNK
23.315,23.315,23.315,23.315,100,2022-03-02 20:40:00,CBNK
23.305,23.305,23.305,23.305,100,2022-03-02 20:41:00,CBNK
23.32,23.32,23.2,23.2,3958,2022-03-02 20:46:00,CBNK
23.185,23.185,23.0801,23.0801,292,2022-03-02 20:47:00,CBNK
23.26,23.26,23.26,23.26,100,2022-03-02 20:48:00,CBNK
23.2,23.2,23.175,23.175,300,2022-03-02 20:50:00,CBNK
23.16,23.16,23.08,23.08,1220,2022-03-02 20:51:00,CBNK
23.2,23.2875,23.2,23.2875,1087,2022-03-02 20:52:00,CBNK
23.25,23.275,23.24,23.275,400,2022-03-02 20:53:00,CBNK
23.275,23.275,23.275,23.275,100,2022-03-02 20:54:00,CBNK
23.25,23.26,23.205,23.25,1050,2022-03-02 20:55:00,CBNK
23.26,23.27,23.26,23.26,300,2022-03-02 20:57:00,CBNK
23.28,23.29,23.28,23.29,200,2022-03-02 20:58:00,CBNK
