open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,100,2022-03-01 19:17:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-01 20:07:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-01 20:40:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-01 20:51:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-01 20:57:00,CHPM
10.17,10.17,10.17,10.17,4999,2022-03-02 15:47:00,CHPM
10.16,10.17,10.16,10.17,60100,2022-03-03 12:59:00,CHPM
10.17,10.17,10.17,10.17,40000,2022-03-03 13:01:00,CHPM
10.17,10.17,10.17,10.17,40000,2022-03-03 13:02:00,CHPM
10.17,10.17,10.17,10.17,260000,2022-03-03 13:03:00,CHPM
10.17,10.17,10.17,10.17,50000,2022-03-03 13:21:00,CHPM
10.17,10.17,10.17,10.17,50000,2022-03-03 13:32:00,CHPM
10.17,10.17,10.17,10.17,450000,2022-03-03 13:33:00,CHPM
10.17,10.17,10.17,10.17,249950,2022-03-03 13:44:00,CHPM
10.17,10.17,10.17,10.17,750000,2022-03-03 14:39:00,CHPM
10.165,10.165,10.165,10.165,100,2022-03-03 14:56:00,CHPM
10.16,10.16,10.16,10.16,250000,2022-03-03 15:22:00,CHPM
10.165,10.165,10.165,10.165,150,2022-03-03 20:59:00,CHPM
10.1603,10.1603,10.1602,10.1602,1000,2022-03-04 20:00:00,CHPM
10.16,10.16,10.16,10.16,200,2022-03-04 20:59:00,CHPM
10.165,10.165,10.165,10.165,100,2022-03-07 17:58:00,CHPM
10.15,10.15,10.15,10.15,500,2022-03-08 20:22:00,CHPM
10.16,10.16,10.16,10.16,25000,2022-03-09 18:03:00,CHPM
10.16,10.16,10.16,10.16,252023,2022-03-09 18:04:00,CHPM
10.15,10.15,10.15,10.15,99900,2022-03-09 20:53:00,CHPM
10.15,10.15,10.15,10.15,100,2022-03-10 14:30:00,CHPM
10.15,10.15,10.15,10.15,38561,2022-03-10 17:18:00,CHPM
10.15,10.15,10.15,10.15,2400,2022-03-10 17:19:00,CHPM
10.15,10.15,10.15,10.15,11500,2022-03-10 17:20:00,CHPM
10.1499,10.1499,10.1499,10.1499,1000,2022-03-10 19:12:00,CHPM
10.15,10.15,10.15,10.15,25072,2022-03-10 19:33:00,CHPM
10.155,10.155,10.155,10.155,100,2022-03-10 19:49:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-11 14:30:00,CHPM
10.15,10.15,10.15,10.15,12738,2022-03-11 15:22:00,CHPM
10.145,10.15,10.145,10.15,50000,2022-03-11 16:26:00,CHPM
10.1499,10.1499,10.1499,10.1499,300,2022-03-14 15:10:00,CHPM
10.15,10.15,10.15,10.15,22700,2022-03-14 16:28:00,CHPM
10.15,10.15,10.15,10.15,25700,2022-03-14 16:34:00,CHPM
10.15,10.15,10.15,10.15,17533,2022-03-15 13:30:00,CHPM
10.1499,10.15,10.1499,10.15,1670,2022-03-15 13:33:00,CHPM
10.145,10.145,10.145,10.145,1112,2022-03-15 13:34:00,CHPM
10.15,10.15,10.15,10.15,1500,2022-03-15 13:43:00,CHPM
10.15,10.15,10.1499,10.1499,4446,2022-03-15 13:44:00,CHPM
10.15,10.15,10.1499,10.15,10600,2022-03-15 13:45:00,CHPM
10.15,10.15,10.15,10.15,14500,2022-03-15 13:46:00,CHPM
10.145,10.145,10.145,10.145,333,2022-03-15 13:47:00,CHPM
10.15,10.15,10.1463,10.1498,7707,2022-03-15 13:48:00,CHPM
10.15,10.15,10.1499,10.1499,1808,2022-03-15 13:49:00,CHPM
10.15,10.15,10.15,10.15,53365,2022-03-15 13:53:00,CHPM
10.16,10.16,10.16,10.16,387,2022-03-16 13:30:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-16 17:50:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-16 19:28:00,CHPM
10.155,10.155,10.155,10.155,3000,2022-03-16 19:36:00,CHPM
10.16,10.16,10.16,10.16,1000,2022-03-17 13:31:00,CHPM
10.16,10.16,10.16,10.16,3000,2022-03-17 13:33:00,CHPM
10.16,10.16,10.1597,10.1597,2000,2022-03-17 15:02:00,CHPM
10.155,10.155,10.15,10.15,8550,2022-03-17 15:26:00,CHPM
10.16,10.16,10.16,10.16,15000,2022-03-22 12:03:00,CHPM
10.16,10.16,10.16,10.16,10600,2022-03-22 12:04:00,CHPM
10.16,10.16,10.16,10.16,40000,2022-03-22 12:06:00,CHPM
10.16,10.16,10.16,10.16,10000,2022-03-22 12:10:00,CHPM
10.16,10.16,10.16,10.16,75000,2022-03-22 12:13:00,CHPM
10.16,10.16,10.16,10.16,15000,2022-03-22 14:20:00,CHPM
10.16,10.16,10.16,10.16,10000,2022-03-22 14:22:00,CHPM
10.16,10.16,10.16,10.16,2330,2022-03-22 14:30:00,CHPM
10.16,10.16,10.16,10.16,1990,2022-03-22 14:32:00,CHPM
10.16,10.16,10.16,10.16,5000,2022-03-22 14:33:00,CHPM
10.16,10.16,10.16,10.16,20000,2022-03-22 14:47:00,CHPM
10.16,10.16,10.16,10.16,2000,2022-03-22 14:50:00,CHPM
10.16,10.16,10.16,10.16,6800,2022-03-22 15:31:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-22 17:00:00,CHPM
10.16,10.16,10.16,10.16,25300,2022-03-22 17:37:00,CHPM
10.16,10.17,10.16,10.16,55213,2022-03-22 17:38:00,CHPM
10.16,10.16,10.155,10.16,1300,2022-03-22 17:39:00,CHPM
10.1599,10.1599,10.1599,10.1599,3000,2022-03-22 17:41:00,CHPM
10.1511,10.1511,10.1511,10.1511,550,2022-03-22 19:09:00,CHPM
10.155,10.155,10.155,10.155,200,2022-03-22 19:50:00,CHPM
10.155,10.155,10.155,10.155,900,2022-03-22 19:51:00,CHPM
10.16,10.16,10.16,10.16,20000,2022-03-23 11:15:00,CHPM
10.15,10.16,10.15,10.16,20000,2022-03-23 11:16:00,CHPM
10.16,10.16,10.16,10.16,9451,2022-03-23 12:55:00,CHPM
10.16,10.16,10.16,10.16,41815,2022-03-23 13:30:00,CHPM
10.16,10.16,10.16,10.16,24600,2022-03-23 13:40:00,CHPM
10.16,10.16,10.16,10.16,4000,2022-03-23 13:48:00,CHPM
10.16,10.16,10.16,10.16,50000,2022-03-23 14:03:00,CHPM
10.16,10.17,10.16,10.16,25608,2022-03-25 13:25:00,CHPM
10.16,10.16,10.16,10.16,7423,2022-03-25 13:26:00,CHPM
10.16,10.17,10.16,10.16,20410,2022-03-25 13:27:00,CHPM
10.16,10.16,10.16,10.16,74012,2022-03-25 13:30:00,CHPM
10.165,10.165,10.1648,10.1648,300,2022-03-25 14:43:00,CHPM
10.1699,10.1699,10.1699,10.1699,500,2022-03-25 14:55:00,CHPM
10.16,10.16,10.16,10.16,600,2022-03-25 16:11:00,CHPM
10.17,10.17,10.17,10.17,500,2022-03-25 19:16:00,CHPM
10.16,10.16,10.16,10.16,100,2022-03-28 13:28:00,CHPM
10.17,10.17,10.17,10.17,4670,2022-03-28 13:30:00,CHPM
10.169,10.169,10.169,10.169,200,2022-03-28 17:13:00,CHPM
10.1601,10.1601,10.16,10.16,954,2022-03-29 15:01:00,CHPM
10.1669,10.1669,10.1669,10.1669,500,2022-03-29 19:38:00,CHPM
10.165,10.165,10.16,10.16,500,2022-03-29 19:59:00,CHPM
10.17,10.17,10.1677,10.1677,6040,2022-03-30 13:42:00,CHPM
10.165,10.165,10.165,10.165,300,2022-03-30 14:24:00,CHPM
10.17,10.17,10.165,10.165,5498,2022-03-30 15:47:00,CHPM
