open,high,low,close,volume,datetime,symbol
341.09,342.14,340.75,342.14,4401,2022-03-01 14:30:00,SBNY
342.13,342.13,341.07,341.07,733,2022-03-01 14:31:00,SBNY
340.29,340.34,338.02,338.02,2456,2022-03-01 14:32:00,SBNY
338.75,338.76,337.05,337.05,700,2022-03-01 14:33:00,SBNY
337.465,337.465,337.465,337.465,100,2022-03-01 14:34:00,SBNY
338.02,338.05,337.45,338.0,725,2022-03-01 14:35:00,SBNY
337.47,338.58,336.62,337.99,3613,2022-03-01 14:36:00,SBNY
338.44,339.0,337.03,337.03,2600,2022-03-01 14:37:00,SBNY
336.91,337.6,336.52,336.555,2200,2022-03-01 14:38:00,SBNY
336.02,336.39,336.02,336.2,500,2022-03-01 14:39:00,SBNY
334.68,334.73,333.59,334.67,1500,2022-03-01 14:40:00,SBNY
335.24,335.24,334.5,334.985,1736,2022-03-01 14:41:00,SBNY
334.835,335.47,334.835,335.12,1500,2022-03-01 14:42:00,SBNY
335.94,335.96,334.69,334.83,2129,2022-03-01 14:43:00,SBNY
335.13,335.13,333.55,333.55,6362,2022-03-01 14:44:00,SBNY
334.35,334.35,334.35,334.35,100,2022-03-01 14:45:00,SBNY
334.05,334.1,333.47,334.1,1000,2022-03-01 14:46:00,SBNY
334.1,334.43,334.1,334.43,500,2022-03-01 14:47:00,SBNY
333.31,334.37,333.31,334.37,600,2022-03-01 14:48:00,SBNY
334.42,335.34,334.42,334.695,300,2022-03-01 14:49:00,SBNY
335.34,335.34,334.0,334.12,1000,2022-03-01 14:50:00,SBNY
333.97,333.97,332.3005,332.3005,4887,2022-03-01 14:51:00,SBNY
331.54,331.54,329.53,329.86,2633,2022-03-01 14:52:00,SBNY
329.2,331.0,329.2,331.0,2522,2022-03-01 14:53:00,SBNY
330.3,330.3,329.3709,329.65,1300,2022-03-01 14:54:00,SBNY
328.72,329.06,327.87,328.99,515,2022-03-01 14:55:00,SBNY
329.0,329.58,328.47,329.38,1154,2022-03-01 14:56:00,SBNY
329.045,329.3,328.51,329.3,900,2022-03-01 14:57:00,SBNY
329.17,329.18,328.49,328.49,1136,2022-03-01 14:58:00,SBNY
