open,high,low,close,volume,datetime,symbol
0.0904,0.0904,0.0904,0.0904,100,2022-03-02 14:30:00,WINVR
0.1411,0.143,0.1411,0.143,1000,2022-03-02 14:34:00,WINVR
0.143,0.143,0.1265,0.143,10000,2022-03-02 18:56:00,WINVR
0.1101,0.1101,0.1101,0.1101,200,2022-03-02 18:57:00,WINVR
0.143,0.143,0.1101,0.1101,1100,2022-03-02 19:23:00,WINVR
0.143,0.143,0.143,0.143,1000,2022-03-02 19:29:00,WINVR
0.138,0.138,0.138,0.138,2750,2022-03-03 14:30:00,WINVR
0.13,0.13,0.13,0.13,100,2022-03-03 14:53:00,WINVR
0.13,0.13,0.13,0.13,100,2022-03-04 15:31:00,WINVR
0.110301,0.110896,0.1103,0.110896,5400,2022-03-07 14:57:00,WINVR
0.1103,0.1103,0.1103,0.1103,5800,2022-03-09 15:33:00,WINVR
0.1201,0.1201,0.1201,0.1201,100,2022-03-09 16:36:00,WINVR
0.1297,0.13,0.1297,0.13,750,2022-03-11 14:35:00,WINVR
0.1111,0.1111,0.1111,0.1111,200,2022-03-11 19:43:00,WINVR
0.1,0.1,0.0975,0.0975,53900,2022-03-14 19:56:00,WINVR
0.105,0.105,0.085,0.085,36211,2022-03-15 18:55:00,WINVR
0.0851,0.0851,0.0851,0.0851,7100,2022-03-15 19:11:00,WINVR
0.0851,0.0851,0.0851,0.0851,3300,2022-03-15 19:16:00,WINVR
0.0604,0.1044,0.0604,0.1044,761,2022-03-16 13:30:00,WINVR
0.1044,0.1044,0.1044,0.1044,100,2022-03-16 16:41:00,WINVR
0.0801,0.104,0.0801,0.104,261,2022-03-17 14:56:00,WINVR
0.10155,0.10155,0.10155,0.10155,160,2022-03-17 19:58:00,WINVR
0.12,0.12,0.12,0.12,300,2022-03-18 18:33:00,WINVR
0.0952,0.101326,0.0952,0.101326,5551,2022-03-23 18:05:00,WINVR
0.0958,0.0958,0.0958,0.0958,100,2022-03-23 18:06:00,WINVR
0.0958,0.0958,0.0958,0.0958,300,2022-03-23 18:07:00,WINVR
0.1155,0.1155,0.1155,0.1155,200,2022-03-24 13:30:00,WINVR
0.1155,0.1155,0.1155,0.1155,1000,2022-03-24 13:53:00,WINVR
0.1,0.1,0.0821,0.0822,5700,2022-03-29 17:52:00,WINVR
0.0824,0.0824,0.0824,0.0824,21100,2022-03-30 16:35:00,WINVR
0.083,0.083,0.0824,0.0824,500,2022-03-30 16:36:00,WINVR
0.0826,0.083,0.0824,0.083,500,2022-03-30 16:37:00,WINVR
0.083,0.083,0.083,0.083,19187,2022-03-30 16:38:00,WINVR
0.083,0.083,0.083,0.083,100,2022-03-30 16:39:00,WINVR
0.083,0.083,0.083,0.083,100,2022-03-30 16:40:00,WINVR
0.083,0.083,0.083,0.083,100,2022-03-30 16:41:00,WINVR
0.083,0.083,0.083,0.083,200,2022-03-30 16:42:00,WINVR
0.083,0.083,0.083,0.083,1500,2022-03-30 16:43:00,WINVR
0.083,0.083,0.083,0.083,100,2022-03-30 17:05:00,WINVR
0.083,0.083,0.083,0.083,100,2022-03-30 17:06:00,WINVR
