open,high,low,close,volume,datetime,symbol
97.6,97.6,97.54,97.6,7558,2022-03-01 14:30:00,ACWI
97.62,97.65,97.62,97.65,500,2022-03-01 14:31:00,ACWI
97.63,97.63,97.56,97.56,1300,2022-03-01 14:32:00,ACWI
97.57,97.58,97.5,97.58,2900,2022-03-01 14:33:00,ACWI
97.61,97.74,97.61,97.74,3348,2022-03-01 14:34:00,ACWI
97.8,97.81,97.74,97.79,1620,2022-03-01 14:35:00,ACWI
97.76,97.86,97.75,97.8394,2968,2022-03-01 14:36:00,ACWI
97.88,97.9,97.8,97.83,33144,2022-03-01 14:37:00,ACWI
97.82,97.9,97.8,97.81,19691,2022-03-01 14:38:00,ACWI
97.8,97.86,97.8,97.82,5000,2022-03-01 14:39:00,ACWI
97.84,97.87,97.73,97.75,33176,2022-03-01 14:40:00,ACWI
97.72,97.74,97.69,97.74,118814,2022-03-01 14:41:00,ACWI
97.75,97.79,97.68,97.71,11177,2022-03-01 14:42:00,ACWI
97.73,97.74,97.68,97.68,5100,2022-03-01 14:43:00,ACWI
97.7,97.71,97.64,97.67,15075,2022-03-01 14:44:00,ACWI
97.7,97.76,97.59,97.615,15360,2022-03-01 14:45:00,ACWI
97.61,97.63,97.54,97.56,31118,2022-03-01 14:46:00,ACWI
97.57,97.73,97.57,97.71,41507,2022-03-01 14:47:00,ACWI
97.72,97.75,97.68,97.74,21120,2022-03-01 14:48:00,ACWI
97.73,97.79,97.71,97.79,24194,2022-03-01 14:49:00,ACWI
97.79,97.8001,97.68,97.715,39435,2022-03-01 14:50:00,ACWI
97.73,97.74,97.52,97.55,6500,2022-03-01 14:51:00,ACWI
97.56,97.56,97.4,97.5,29918,2022-03-01 14:52:00,ACWI
97.48,97.55,97.44,97.47,15300,2022-03-01 14:53:00,ACWI
97.49,97.55,97.49,97.5,3700,2022-03-01 14:54:00,ACWI
97.56,97.56,97.44,97.46,12451,2022-03-01 14:55:00,ACWI
97.44,97.61,97.43,97.6,10572,2022-03-01 14:56:00,ACWI
97.59,97.6,97.49,97.57,3800,2022-03-01 14:57:00,ACWI
97.57,97.57,97.5421,97.56,2916,2022-03-01 14:58:00,ACWI
97.54,97.56,97.48,97.51,2922,2022-03-01 14:59:00,ACWI
97.52,97.71,97.52,97.65,23643,2022-03-01 15:00:00,ACWI
97.55,97.57,97.47,97.48,2500,2022-03-01 15:01:00,ACWI
97.53,97.54,97.4,97.42,15922,2022-03-01 15:02:00,ACWI
97.43,97.46,97.38,97.39,18321,2022-03-01 15:03:00,ACWI
97.43,97.46,97.41,97.45,2475,2022-03-01 15:04:00,ACWI
97.4,97.5,97.4,97.48,3100,2022-03-01 15:05:00,ACWI
97.5,97.55,97.425,97.44,4802,2022-03-01 15:06:00,ACWI
97.47,97.48,97.35,97.42,3600,2022-03-01 15:07:00,ACWI
