open,high,low,close,volume,datetime,symbol
9.79,9.79,9.76,9.76,2947,2022-03-02 19:57:00,VPCBU
9.77,9.78,9.77,9.77,2568,2022-03-07 16:30:00,VPCBU
9.833,9.87,9.77,9.87,600,2022-03-08 14:34:00,VPCBU
9.8512,9.8512,9.8512,9.8512,300,2022-03-09 16:23:00,VPCBU
9.81,9.81,9.81,9.81,710,2022-03-14 14:52:00,VPCBU
9.8,9.8,9.73,9.73,5700,2022-03-14 18:04:00,VPCBU
9.7501,9.7667,9.75,9.7667,1900,2022-03-15 14:35:00,VPCBU
9.8,9.8,9.8,9.8,5000,2022-03-16 12:42:00,VPCBU
9.7719,9.7719,9.7719,9.7719,2250,2022-03-22 13:33:00,VPCBU
9.789,9.8,9.789,9.8,344,2022-03-23 17:21:00,VPCBU
9.79,9.79,9.79,9.79,100,2022-03-23 17:50:00,VPCBU
9.79,9.79,9.78,9.79,20410,2022-03-23 18:28:00,VPCBU
9.79,9.79,9.79,9.79,100,2022-03-23 18:29:00,VPCBU
9.79,9.79,9.79,9.79,100,2022-03-23 18:40:00,VPCBU
9.79,9.79,9.79,9.79,100,2022-03-23 18:48:00,VPCBU
9.79,9.79,9.79,9.79,3300,2022-03-23 19:33:00,VPCBU
9.79,9.79,9.78,9.79,14810,2022-03-23 19:34:00,VPCBU
9.8,9.81,9.8,9.81,5400,2022-03-24 18:18:00,VPCBU
9.92,9.97,9.92,9.97,200,2022-03-29 17:06:00,VPCBU
9.93,9.93,9.93,9.93,100,2022-03-29 17:56:00,VPCBU
9.94,9.94,9.94,9.94,100,2022-03-29 18:00:00,VPCBU
