open,high,low,close,volume,datetime,symbol
35.86,36.12,35.86,36.12,2586,2022-03-01 14:30:00,MILN
36.0,36.0,36.0,36.0,100,2022-03-01 14:42:00,MILN
36.0,36.0,36.0,36.0,100,2022-03-01 14:45:00,MILN
35.945,35.945,35.945,35.945,175,2022-03-01 14:49:00,MILN
35.8666,35.987,35.8666,35.987,535,2022-03-01 14:54:00,MILN
36.0,36.0,36.0,36.0,100,2022-03-01 15:00:00,MILN
35.975,35.975,35.975,35.975,250,2022-03-01 15:24:00,MILN
36.07,36.07,36.07,36.07,200,2022-03-01 15:25:00,MILN
36.0213,36.0213,36.0213,36.0213,100,2022-03-01 15:33:00,MILN
35.8712,35.8712,35.8712,35.8712,561,2022-03-01 15:43:00,MILN
35.86,35.89,35.86,35.89,866,2022-03-01 15:44:00,MILN
35.7601,35.7601,35.7601,35.7601,124,2022-03-01 15:50:00,MILN
35.91,35.91,35.91,35.91,100,2022-03-01 16:05:00,MILN
35.699,35.699,35.699,35.699,262,2022-03-01 16:33:00,MILN
35.65,35.65,35.65,35.65,160,2022-03-01 16:35:00,MILN
35.67,35.69,35.66,35.69,460,2022-03-01 16:41:00,MILN
35.62,35.62,35.62,35.62,255,2022-03-01 16:42:00,MILN
35.5792,35.5792,35.5,35.502,696,2022-03-01 16:50:00,MILN
35.5303,35.5303,35.5303,35.5303,826,2022-03-01 17:03:00,MILN
35.58,35.58,35.58,35.58,100,2022-03-01 17:18:00,MILN
35.715,35.715,35.715,35.715,160,2022-03-01 18:01:00,MILN
35.5648,35.5648,35.5648,35.5648,103,2022-03-01 18:14:00,MILN
35.39,35.39,35.39,35.39,100,2022-03-01 18:31:00,MILN
35.455,35.455,35.455,35.455,1013,2022-03-01 18:42:00,MILN
35.36,35.415,35.35,35.415,1253,2022-03-01 19:01:00,MILN
35.3917,35.3917,35.3917,35.3917,304,2022-03-01 19:17:00,MILN
35.56,35.56,35.56,35.56,126,2022-03-01 19:20:00,MILN
35.555,35.555,35.555,35.555,125,2022-03-01 19:33:00,MILN
35.6,35.6,35.6,35.6,100,2022-03-01 19:39:00,MILN
35.6569,35.6569,35.6569,35.6569,375,2022-03-01 20:03:00,MILN
35.39,35.39,35.38,35.38,1000,2022-03-01 20:32:00,MILN
35.39,35.4,35.3801,35.3801,850,2022-03-01 20:39:00,MILN
35.42,35.42,35.42,35.42,200,2022-03-01 20:40:00,MILN
35.398,35.398,35.398,35.398,446,2022-03-01 20:44:00,MILN
35.32,35.32,35.32,35.32,200,2022-03-01 20:45:00,MILN
35.22,35.22,35.22,35.22,120,2022-03-01 20:51:00,MILN
35.4,35.41,35.4,35.41,200,2022-03-01 20:56:00,MILN
35.37,35.37,35.37,35.37,315,2022-03-01 20:59:00,MILN
35.46,35.58,35.46,35.58,4596,2022-03-02 14:30:00,MILN
35.53,35.53,35.53,35.53,100,2022-03-02 14:31:00,MILN
35.41,35.41,35.41,35.41,200,2022-03-02 14:38:00,MILN
35.41,35.41,35.41,35.41,200,2022-03-02 14:39:00,MILN
35.465,35.47,35.465,35.47,200,2022-03-02 14:40:00,MILN
35.47,35.52,35.47,35.51,500,2022-03-02 14:41:00,MILN
35.61,35.61,35.61,35.61,340,2022-03-02 14:49:00,MILN
35.64,35.64,35.64,35.64,100,2022-03-02 14:59:00,MILN
35.45,35.47,35.45,35.47,319,2022-03-02 15:12:00,MILN
35.51,35.51,35.51,35.51,100,2022-03-02 15:21:00,MILN
35.515,35.515,35.515,35.515,100,2022-03-02 15:23:00,MILN
35.57,35.57,35.57,35.57,100,2022-03-02 15:29:00,MILN
