open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,4538,2022-03-01 14:30:00,AYTU
1.23,1.23,1.2297,1.2297,1099,2022-03-01 14:33:00,AYTU
1.23,1.23,1.23,1.23,100,2022-03-01 14:41:00,AYTU
1.2256,1.2256,1.2256,1.2256,100,2022-03-01 14:48:00,AYTU
1.24,1.24,1.24,1.24,109,2022-03-01 14:52:00,AYTU
1.26,1.26,1.26,1.26,1450,2022-03-01 14:55:00,AYTU
1.27,1.27,1.27,1.27,3400,2022-03-01 15:05:00,AYTU
1.25,1.25,1.25,1.25,500,2022-03-01 15:06:00,AYTU
1.27,1.27,1.26,1.26,1400,2022-03-01 15:07:00,AYTU
1.27,1.27,1.27,1.27,400,2022-03-01 15:08:00,AYTU
1.2716,1.2716,1.27,1.27,9547,2022-03-01 15:10:00,AYTU
1.265,1.265,1.26,1.26,5062,2022-03-01 15:11:00,AYTU
1.25,1.25,1.25,1.25,100,2022-03-01 15:13:00,AYTU
1.28,1.28,1.28,1.28,100,2022-03-01 15:14:00,AYTU
1.265,1.265,1.265,1.265,100,2022-03-01 15:16:00,AYTU
1.28,1.28,1.28,1.28,100,2022-03-01 15:17:00,AYTU
1.265,1.265,1.265,1.265,100,2022-03-01 15:18:00,AYTU
1.2798,1.2798,1.27,1.27,2000,2022-03-01 15:20:00,AYTU
1.26,1.26,1.26,1.26,100,2022-03-01 15:29:00,AYTU
1.26,1.26,1.26,1.26,100,2022-03-01 15:45:00,AYTU
1.26,1.26,1.26,1.26,500,2022-03-01 15:51:00,AYTU
1.29,1.29,1.26,1.29,1407,2022-03-01 16:04:00,AYTU
1.289,1.29,1.289,1.29,1300,2022-03-01 16:09:00,AYTU
1.28,1.3,1.28,1.28,1702,2022-03-01 16:13:00,AYTU
1.28,1.28,1.28,1.28,398,2022-03-01 16:14:00,AYTU
1.281,1.29,1.281,1.2899,1500,2022-03-01 16:22:00,AYTU
1.29,1.29,1.26,1.27,2843,2022-03-01 16:23:00,AYTU
1.28,1.28,1.28,1.28,400,2022-03-01 16:32:00,AYTU
1.27,1.27,1.27,1.27,100,2022-03-01 16:48:00,AYTU
1.26,1.26,1.26,1.26,100,2022-03-01 17:01:00,AYTU
1.26,1.265,1.26,1.265,200,2022-03-01 17:06:00,AYTU
1.275,1.275,1.26,1.265,3169,2022-03-01 17:20:00,AYTU
1.28,1.28,1.28,1.28,200,2022-03-01 17:21:00,AYTU
1.27,1.28,1.27,1.28,2391,2022-03-01 17:22:00,AYTU
1.28,1.28,1.28,1.28,492,2022-03-01 17:27:00,AYTU
1.2708,1.28,1.2708,1.28,931,2022-03-01 17:30:00,AYTU
1.29,1.29,1.29,1.29,100,2022-03-01 17:31:00,AYTU
1.271,1.271,1.271,1.271,100,2022-03-01 17:41:00,AYTU
1.273,1.273,1.273,1.273,125,2022-03-01 17:50:00,AYTU
1.28,1.28,1.28,1.28,600,2022-03-01 17:51:00,AYTU
