open,high,low,close,volume,datetime,symbol
5.77,5.77,5.77,5.77,601,2022-03-01 14:30:00,APVO
5.64,5.64,5.64,5.64,100,2022-03-01 14:32:00,APVO
5.64,5.64,5.62,5.62,1086,2022-03-01 14:42:00,APVO
5.745,5.745,5.745,5.745,100,2022-03-01 14:44:00,APVO
5.75,5.75,5.69,5.7,500,2022-03-01 14:47:00,APVO
5.7,5.8,5.67,5.69,5500,2022-03-01 14:48:00,APVO
5.77,5.77,5.68,5.69,1500,2022-03-01 14:49:00,APVO
5.695,5.695,5.695,5.695,100,2022-03-01 15:03:00,APVO
5.7,5.7,5.7,5.7,500,2022-03-01 15:05:00,APVO
5.7,5.7,5.69,5.69,500,2022-03-01 15:06:00,APVO
5.62,5.62,5.6,5.6002,2848,2022-03-01 15:18:00,APVO
5.57,5.57,5.57,5.57,100,2022-03-01 15:23:00,APVO
5.51,5.51,5.51,5.51,200,2022-03-01 16:00:00,APVO
5.43,5.43,5.43,5.43,100,2022-03-01 16:09:00,APVO
5.55,5.589,5.51,5.589,2000,2022-03-01 16:10:00,APVO
5.4082,5.4082,5.4082,5.4082,182,2022-03-01 16:13:00,APVO
5.58,5.74,5.58,5.74,3628,2022-03-01 16:15:00,APVO
5.69,5.69,5.64,5.65,1218,2022-03-01 16:17:00,APVO
5.71,5.71,5.65,5.65,1327,2022-03-01 16:18:00,APVO
5.69,5.74,5.65,5.68,5200,2022-03-01 16:19:00,APVO
5.64,5.7,5.64,5.7,3296,2022-03-01 16:20:00,APVO
5.65,5.6799,5.65,5.6799,1000,2022-03-01 16:21:00,APVO
5.68,5.69,5.67,5.67,800,2022-03-01 16:22:00,APVO
5.7,5.7,5.7,5.7,2363,2022-03-01 16:52:00,APVO
5.63,5.63,5.63,5.63,226,2022-03-01 17:39:00,APVO
5.55,5.57,5.55,5.57,300,2022-03-01 17:40:00,APVO
5.65,5.65,5.6,5.62,1000,2022-03-01 17:47:00,APVO
5.61,5.61,5.61,5.61,612,2022-03-01 17:48:00,APVO
5.61,5.61,5.61,5.61,481,2022-03-01 17:55:00,APVO
5.5,5.5,5.5,5.5,500,2022-03-01 18:00:00,APVO
5.4802,5.4802,5.4802,5.4802,1500,2022-03-01 18:01:00,APVO
5.5,5.5,5.5,5.5,500,2022-03-01 18:02:00,APVO
5.48,5.48,5.48,5.48,583,2022-03-01 18:04:00,APVO
5.5,5.5,5.5,5.5,1000,2022-03-01 18:10:00,APVO
5.5,5.5,5.5,5.5,996,2022-03-01 18:23:00,APVO
5.4578,5.4578,5.4578,5.4578,100,2022-03-01 18:30:00,APVO
5.5749,5.5749,5.5749,5.5749,100,2022-03-01 19:23:00,APVO
5.4201,5.4201,5.4201,5.4201,100,2022-03-01 19:54:00,APVO
5.45,5.45,5.45,5.45,100,2022-03-01 20:04:00,APVO
5.595,5.595,5.595,5.595,200,2022-03-01 20:08:00,APVO
5.51,5.51,5.51,5.51,100,2022-03-01 20:15:00,APVO
5.53,5.53,5.51,5.51,300,2022-03-01 20:25:00,APVO
5.58,5.6,5.58,5.6,200,2022-03-01 20:28:00,APVO
5.57,5.57,5.54,5.54,200,2022-03-01 20:29:00,APVO
5.6,5.6,5.5501,5.5501,200,2022-03-01 20:31:00,APVO
5.5601,5.5601,5.5601,5.5601,500,2022-03-01 20:32:00,APVO
5.61,5.61,5.54,5.54,1000,2022-03-01 20:33:00,APVO
5.54,5.54,5.5206,5.5206,500,2022-03-01 20:37:00,APVO
5.585,5.585,5.585,5.585,200,2022-03-01 20:40:00,APVO
5.59,5.59,5.57,5.57,400,2022-03-01 20:42:00,APVO
5.56,5.56,5.56,5.56,100,2022-03-01 20:43:00,APVO
5.58,5.59,5.58,5.59,200,2022-03-01 20:45:00,APVO
5.57,5.57,5.57,5.57,100,2022-03-01 20:46:00,APVO
5.57,5.57,5.57,5.57,100,2022-03-01 20:47:00,APVO
5.57,5.57,5.57,5.57,100,2022-03-01 20:48:00,APVO
5.57,5.57,5.56,5.56,200,2022-03-01 20:49:00,APVO
5.56,5.56,5.53,5.53,1000,2022-03-01 20:50:00,APVO
5.56,5.59,5.56,5.59,600,2022-03-01 20:53:00,APVO
5.58,5.59,5.58,5.59,200,2022-03-01 20:54:00,APVO
