open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,106,2022-03-01 14:30:00,CNEY
1.99,2.0,1.99,2.0,200,2022-03-01 14:31:00,CNEY
2.025,2.025,2.025,2.025,100,2022-03-01 14:37:00,CNEY
2.0537,2.0537,2.0537,2.0537,100,2022-03-01 14:38:00,CNEY
2.02,2.02,2.02,2.02,100,2022-03-01 14:40:00,CNEY
2.0548,2.0548,2.0548,2.0548,100,2022-03-01 14:50:00,CNEY
2.06,2.06,2.06,2.06,1000,2022-03-01 14:51:00,CNEY
2.0218,2.0218,2.0218,2.0218,500,2022-03-01 15:00:00,CNEY
2.049,2.049,2.049,2.049,100,2022-03-01 15:05:00,CNEY
2.03,2.03,2.03,2.03,1100,2022-03-01 15:21:00,CNEY
2.03,2.03,2.03,2.03,900,2022-03-01 15:29:00,CNEY
2.0293,2.0293,2.0293,2.0293,200,2022-03-01 15:48:00,CNEY
2.0243,2.0243,2.0243,2.0243,100,2022-03-01 15:50:00,CNEY
2.0346,2.0346,2.0346,2.0346,100,2022-03-01 16:03:00,CNEY
2.0201,2.0201,2.02,2.02,1027,2022-03-01 16:40:00,CNEY
2.0,2.0,2.0,2.0,1400,2022-03-01 17:58:00,CNEY
1.99,1.99,1.99,1.99,100,2022-03-01 18:18:00,CNEY
1.99,1.99,1.96,1.96,2946,2022-03-01 18:31:00,CNEY
1.9908,1.9908,1.9908,1.9908,100,2022-03-01 18:32:00,CNEY
1.99,1.99,1.99,1.99,100,2022-03-01 18:51:00,CNEY
1.98,1.98,1.98,1.98,400,2022-03-01 19:21:00,CNEY
1.98,1.99,1.98,1.99,200,2022-03-01 19:22:00,CNEY
1.95,1.95,1.95,1.95,1114,2022-03-01 19:38:00,CNEY
1.9001,1.925,1.9,1.9,2836,2022-03-01 19:41:00,CNEY
1.9494,1.9494,1.9494,1.9494,125,2022-03-01 19:45:00,CNEY
1.9001,1.9001,1.9001,1.9001,3000,2022-03-01 19:47:00,CNEY
1.925,1.94,1.925,1.94,200,2022-03-01 20:18:00,CNEY
1.945,1.95,1.945,1.95,200,2022-03-01 20:32:00,CNEY
1.95,1.98,1.95,1.98,300,2022-03-01 20:33:00,CNEY
1.95,1.97,1.95,1.97,300,2022-03-01 20:44:00,CNEY
1.95,1.95,1.95,1.95,100,2022-03-01 20:49:00,CNEY
1.9552,1.99,1.9552,1.99,400,2022-03-01 20:59:00,CNEY
1.9,1.9,1.9,1.9,100,2022-03-02 14:03:00,CNEY
1.96,1.96,1.96,1.96,105,2022-03-02 14:30:00,CNEY
1.99,1.99,1.99,1.99,500,2022-03-02 14:52:00,CNEY
1.96,1.96,1.96,1.96,200,2022-03-02 15:08:00,CNEY
1.94,1.94,1.94,1.94,500,2022-03-02 15:18:00,CNEY
1.9057,1.9057,1.9057,1.9057,250,2022-03-02 15:23:00,CNEY
1.98,1.98,1.9001,1.9001,785,2022-03-02 15:30:00,CNEY
1.9,1.9,1.9,1.9,100,2022-03-02 15:40:00,CNEY
1.9108,1.9108,1.9108,1.9108,100,2022-03-02 15:59:00,CNEY
1.99,1.99,1.99,1.99,100,2022-03-02 16:18:00,CNEY
1.93,1.93,1.92,1.92,1520,2022-03-02 17:48:00,CNEY
1.92,1.92,1.92,1.92,120,2022-03-02 18:05:00,CNEY
1.9242,1.9242,1.9242,1.9242,175,2022-03-02 18:13:00,CNEY
1.9696,1.9696,1.9696,1.9696,1000,2022-03-02 18:31:00,CNEY
1.93,1.98,1.93,1.97,381,2022-03-02 20:12:00,CNEY
1.929,1.929,1.929,1.929,330,2022-03-02 20:21:00,CNEY
1.93,1.93,1.92,1.92,800,2022-03-02 20:42:00,CNEY
1.93,1.93,1.93,1.93,200,2022-03-03 14:58:00,CNEY
1.9384,1.98,1.9384,1.98,3900,2022-03-03 15:01:00,CNEY
1.936,1.936,1.936,1.936,100,2022-03-03 15:07:00,CNEY
1.93,1.93,1.93,1.93,2000,2022-03-03 15:54:00,CNEY
1.92,1.92,1.92,1.92,746,2022-03-03 15:59:00,CNEY
1.9,1.91,1.89,1.91,3353,2022-03-03 16:11:00,CNEY
1.9,1.9,1.9,1.9,1400,2022-03-03 16:31:00,CNEY
1.9,1.9,1.88,1.88,431,2022-03-03 17:03:00,CNEY
1.94,1.94,1.94,1.94,196,2022-03-03 17:04:00,CNEY
1.91,1.91,1.91,1.91,100,2022-03-03 17:11:00,CNEY
1.9,1.9,1.9,1.9,100,2022-03-03 17:42:00,CNEY
1.895,1.895,1.895,1.895,200,2022-03-03 17:45:00,CNEY
1.88,1.88,1.88,1.88,1100,2022-03-03 17:53:00,CNEY
1.9,1.9,1.9,1.9,100,2022-03-03 17:57:00,CNEY
1.9,1.9,1.89,1.89,400,2022-03-03 18:12:00,CNEY
1.89,1.89,1.88,1.88,400,2022-03-03 19:13:00,CNEY
1.92,1.92,1.92,1.92,100,2022-03-03 20:44:00,CNEY
1.88,1.88,1.88,1.88,279,2022-03-04 14:37:00,CNEY
1.8885,1.8885,1.8885,1.8885,100,2022-03-04 14:44:00,CNEY
1.9145,1.9145,1.9145,1.9145,150,2022-03-04 15:29:00,CNEY
1.89,1.89,1.89,1.89,923,2022-03-04 15:55:00,CNEY
1.88,1.88,1.85,1.85,1583,2022-03-04 16:03:00,CNEY
1.83,1.83,1.83,1.83,100,2022-03-04 16:19:00,CNEY
1.81,1.81,1.81,1.81,300,2022-03-04 16:21:00,CNEY
1.81,1.825,1.81,1.8103,998,2022-03-04 16:22:00,CNEY
1.8399,1.8399,1.8399,1.8399,300,2022-03-04 16:25:00,CNEY
1.82,1.82,1.82,1.82,419,2022-03-04 16:33:00,CNEY
1.83,1.83,1.825,1.83,700,2022-03-04 16:34:00,CNEY
1.83,1.83,1.83,1.83,934,2022-03-04 16:43:00,CNEY
1.85,1.85,1.85,1.85,100,2022-03-04 16:59:00,CNEY
1.84,1.84,1.84,1.84,100,2022-03-04 17:04:00,CNEY
1.835,1.84,1.835,1.84,200,2022-03-04 17:06:00,CNEY
