open,high,low,close,volume,datetime,symbol
3.6266,3.63,3.6266,3.63,472,2022-03-01 13:59:00,LEDS
3.5,3.5,3.5,3.5,100,2022-03-01 14:29:00,LEDS
3.42,3.6575,3.42,3.57,1458,2022-03-01 14:30:00,LEDS
3.61,3.61,3.61,3.61,1000,2022-03-01 14:39:00,LEDS
3.56,3.56,3.56,3.56,300,2022-03-01 14:49:00,LEDS
3.4801,3.4801,3.4801,3.4801,120,2022-03-01 15:03:00,LEDS
3.56,3.56,3.56,3.56,100,2022-03-01 15:26:00,LEDS
3.62,3.62,3.62,3.62,232,2022-03-01 15:56:00,LEDS
3.61,3.61,3.61,3.61,100,2022-03-01 16:26:00,LEDS
3.55,3.58,3.55,3.5799,2526,2022-03-01 16:56:00,LEDS
3.58,3.58,3.49,3.49,901,2022-03-01 17:17:00,LEDS
3.46,3.46,3.45,3.45,400,2022-03-01 18:26:00,LEDS
3.42,3.42,3.42,3.42,247,2022-03-01 19:18:00,LEDS
3.435,3.435,3.435,3.435,100,2022-03-01 19:20:00,LEDS
3.43,3.43,3.43,3.43,100,2022-03-01 19:39:00,LEDS
3.4531,3.4531,3.4531,3.4531,100,2022-03-01 20:00:00,LEDS
3.41,3.41,3.4,3.4,499,2022-03-01 20:01:00,LEDS
3.4,3.4,3.4,3.4,513,2022-03-01 20:02:00,LEDS
3.43,3.43,3.43,3.43,200,2022-03-01 20:05:00,LEDS
3.48,3.48,3.47,3.48,400,2022-03-01 20:08:00,LEDS
3.42,3.42,3.42,3.42,100,2022-03-01 20:17:00,LEDS
3.47,3.47,3.47,3.47,1098,2022-03-01 20:21:00,LEDS
3.42,3.42,3.42,3.42,100,2022-03-01 20:49:00,LEDS
3.47,3.47,3.47,3.47,100,2022-03-01 20:55:00,LEDS
3.4,3.4,3.4,3.4,100,2022-03-01 20:58:00,LEDS
3.48,3.48,3.47,3.47,300,2022-03-01 20:59:00,LEDS
3.44,3.44,3.44,3.44,1158,2022-03-01 21:00:00,LEDS
3.5,3.5,3.5,3.5,125,2022-03-02 14:30:00,LEDS
3.46,3.46,3.46,3.46,493,2022-03-02 14:33:00,LEDS
3.46,3.46,3.46,3.46,283,2022-03-02 15:16:00,LEDS
3.56,3.57,3.56,3.57,400,2022-03-02 15:30:00,LEDS
3.5465,3.5465,3.52,3.54,800,2022-03-02 15:46:00,LEDS
3.55,3.55,3.55,3.55,100,2022-03-02 15:50:00,LEDS
3.55,3.55,3.55,3.55,175,2022-03-02 16:08:00,LEDS
3.54,3.54,3.54,3.54,281,2022-03-02 16:33:00,LEDS
3.41,3.41,3.41,3.41,546,2022-03-02 17:22:00,LEDS
3.45,3.45,3.45,3.45,100,2022-03-02 17:35:00,LEDS
3.499,3.61,3.499,3.6,6631,2022-03-02 19:15:00,LEDS
3.6,3.6,3.6,3.6,1340,2022-03-02 19:16:00,LEDS
3.6,3.6,3.6,3.6,300,2022-03-02 19:17:00,LEDS
3.625,3.96,3.625,3.64,27257,2022-03-02 19:18:00,LEDS
3.7642,3.7642,3.74,3.74,2100,2022-03-02 19:19:00,LEDS
3.8191,3.8191,3.8191,3.8191,200,2022-03-02 19:20:00,LEDS
3.8718,3.8718,3.8718,3.8718,1025,2022-03-02 19:21:00,LEDS
3.755,3.755,3.65,3.65,300,2022-03-02 19:25:00,LEDS
3.65,3.8399,3.65,3.8399,200,2022-03-02 19:26:00,LEDS
3.66,3.66,3.65,3.65,1024,2022-03-02 19:27:00,LEDS
3.8,3.8,3.79,3.79,1920,2022-03-02 19:29:00,LEDS
3.8114,3.8114,3.735,3.735,1200,2022-03-02 19:36:00,LEDS
3.72,3.8198,3.65,3.74,13100,2022-03-02 19:37:00,LEDS
3.7602,3.9,3.7602,3.8102,27763,2022-03-02 19:38:00,LEDS
3.816,3.85,3.8,3.85,2592,2022-03-02 19:39:00,LEDS
3.7725,3.88,3.7493,3.86,13370,2022-03-02 19:40:00,LEDS
3.86,3.88,3.86,3.86,10283,2022-03-02 19:41:00,LEDS
3.8,3.86,3.8,3.86,2200,2022-03-02 19:44:00,LEDS
3.85,3.9,3.81,3.9,3300,2022-03-02 19:47:00,LEDS
3.9066,3.9262,3.9066,3.9262,200,2022-03-02 19:49:00,LEDS
3.9899,3.99,3.97,3.97,2298,2022-03-02 19:51:00,LEDS
3.9706,3.9706,3.97,3.97,800,2022-03-02 19:52:00,LEDS
3.88,3.88,3.88,3.88,100,2022-03-02 19:53:00,LEDS
3.83,3.83,3.83,3.83,100,2022-03-02 19:54:00,LEDS
3.89,3.95,3.89,3.92,2578,2022-03-02 19:56:00,LEDS
3.955,4.0,3.905,3.93,7567,2022-03-02 19:57:00,LEDS
3.99,4.05,3.99,4.05,2825,2022-03-02 19:58:00,LEDS
4.0,4.06,3.921,3.95,6816,2022-03-02 19:59:00,LEDS
4.0,4.05,3.96,3.9901,9889,2022-03-02 20:00:00,LEDS
3.99,4.05,3.9491,3.955,6040,2022-03-02 20:01:00,LEDS
3.885,3.99,3.8802,3.8838,6071,2022-03-02 20:02:00,LEDS
3.99,4.02,3.9536,3.977,4205,2022-03-02 20:03:00,LEDS
4.04,4.04,3.98,3.98,7510,2022-03-02 20:04:00,LEDS
3.92,3.9501,3.92,3.95,697,2022-03-02 20:05:00,LEDS
4.0392,4.0392,4.0,4.0075,1250,2022-03-02 20:07:00,LEDS
3.98,3.98,3.98,3.98,130,2022-03-02 20:08:00,LEDS
3.97,3.97,3.97,3.97,300,2022-03-02 20:09:00,LEDS
3.97,3.9715,3.95,3.9715,2406,2022-03-02 20:10:00,LEDS
3.9401,3.9401,3.9401,3.9401,1150,2022-03-02 20:11:00,LEDS
3.9438,3.9438,3.9438,3.9438,800,2022-03-02 20:13:00,LEDS
3.94,3.94,3.9102,3.9102,1400,2022-03-02 20:14:00,LEDS
3.95,3.95,3.95,3.95,2212,2022-03-02 20:16:00,LEDS
3.95,3.975,3.95,3.975,300,2022-03-02 20:17:00,LEDS
3.99,3.99,3.99,3.99,1333,2022-03-02 20:19:00,LEDS
3.99,3.9999,3.99,3.9999,1000,2022-03-02 20:20:00,LEDS
3.99,3.99,3.9011,3.9011,1050,2022-03-02 20:23:00,LEDS
3.9899,3.9899,3.9899,3.9899,1000,2022-03-02 20:28:00,LEDS
3.9,3.9,3.9,3.9,500,2022-03-02 20:30:00,LEDS
3.97,3.97,3.97,3.97,100,2022-03-02 20:32:00,LEDS
3.985,3.99,3.94,3.94,1100,2022-03-02 20:36:00,LEDS
3.9787,3.9787,3.9787,3.9787,1000,2022-03-02 20:38:00,LEDS
3.9008,3.97,3.9008,3.97,380,2022-03-02 20:40:00,LEDS
3.98,3.98,3.98,3.98,465,2022-03-02 20:41:00,LEDS
3.99,4.09,3.985,4.09,9885,2022-03-02 20:42:00,LEDS
4.09,4.16,4.01,4.145,29224,2022-03-02 20:43:00,LEDS
4.19,4.19,4.11,4.1609,13050,2022-03-02 20:44:00,LEDS
4.1405,4.1799,4.1201,4.1201,9794,2022-03-02 20:45:00,LEDS
4.1561,4.23,4.06,4.1999,33489,2022-03-02 20:46:00,LEDS
4.24,4.46,4.12,4.3,54008,2022-03-02 20:47:00,LEDS
4.29,4.36,4.2401,4.3261,21825,2022-03-02 20:48:00,LEDS
4.3,4.55,4.28,4.4281,31659,2022-03-02 20:49:00,LEDS
4.4999,4.4999,4.26,4.3499,38010,2022-03-02 20:50:00,LEDS
4.34,4.35,4.22,4.23,12465,2022-03-02 20:51:00,LEDS
4.22,4.4,4.21,4.37,20559,2022-03-02 20:52:00,LEDS
4.38,4.51,4.35,4.437,54732,2022-03-02 20:53:00,LEDS
4.46,4.49,4.38,4.45,22981,2022-03-02 20:54:00,LEDS
4.49,4.49,4.35,4.399,14819,2022-03-02 20:55:00,LEDS
4.42,4.5,4.3709,4.38,28278,2022-03-02 20:56:00,LEDS
4.42,4.5,4.4,4.45,17579,2022-03-02 20:57:00,LEDS
4.4,4.4599,4.4,4.415,7162,2022-03-02 20:58:00,LEDS
4.4,4.4258,4.19,4.3325,47620,2022-03-02 20:59:00,LEDS
4.31,4.4,4.3,4.3,5551,2022-03-02 21:00:00,LEDS
4.35,4.38,4.3,4.35,8478,2022-03-02 21:01:00,LEDS
4.32,4.34,4.28,4.28,3858,2022-03-02 21:02:00,LEDS
4.28,4.3301,4.28,4.28,1751,2022-03-02 21:03:00,LEDS
4.28,4.28,4.21,4.21,500,2022-03-02 21:04:00,LEDS
