open,high,low,close,volume,datetime,symbol
1.46,1.47,1.46,1.46,2037,2022-03-01 12:00:00,EDU
1.46,1.46,1.46,1.46,100,2022-03-01 12:06:00,EDU
1.46,1.46,1.46,1.46,497,2022-03-01 12:09:00,EDU
1.46,1.46,1.46,1.46,226,2022-03-01 12:13:00,EDU
1.46,1.47,1.46,1.47,2480,2022-03-01 12:14:00,EDU
1.48,1.48,1.48,1.48,4203,2022-03-01 12:15:00,EDU
1.47,1.47,1.47,1.47,200,2022-03-01 12:16:00,EDU
1.47,1.47,1.47,1.47,640,2022-03-01 12:38:00,EDU
1.47,1.47,1.47,1.47,336,2022-03-01 12:43:00,EDU
1.47,1.47,1.47,1.47,453,2022-03-01 13:09:00,EDU
1.47,1.47,1.47,1.47,310,2022-03-01 13:15:00,EDU
1.47,1.47,1.47,1.47,500,2022-03-01 13:21:00,EDU
1.47,1.47,1.47,1.47,365,2022-03-01 13:22:00,EDU
1.47,1.47,1.47,1.47,300,2022-03-01 13:28:00,EDU
1.47,1.47,1.47,1.47,540,2022-03-01 13:39:00,EDU
1.48,1.48,1.48,1.48,3330,2022-03-01 13:50:00,EDU
1.47,1.47,1.47,1.47,300,2022-03-01 13:52:00,EDU
1.48,1.48,1.48,1.48,917,2022-03-01 14:06:00,EDU
1.47,1.47,1.47,1.47,302,2022-03-01 14:13:00,EDU
1.47,1.47,1.47,1.47,140,2022-03-01 14:14:00,EDU
1.47,1.47,1.47,1.47,500,2022-03-01 14:20:00,EDU
1.48,1.48,1.48,1.48,332,2022-03-01 14:23:00,EDU
1.48,1.48,1.4799,1.4799,200,2022-03-01 14:26:00,EDU
1.48,1.48,1.48,1.48,300,2022-03-01 14:29:00,EDU
1.48,1.51,1.48,1.51,119142,2022-03-01 14:30:00,EDU
1.505,1.51,1.505,1.51,8310,2022-03-01 14:31:00,EDU
1.505,1.51,1.49,1.5,59680,2022-03-01 14:32:00,EDU
1.49,1.495,1.49,1.495,24425,2022-03-01 14:33:00,EDU
1.5,1.52,1.495,1.515,128839,2022-03-01 14:34:00,EDU
1.5101,1.5183,1.51,1.51,8413,2022-03-01 14:35:00,EDU
1.5102,1.5199,1.51,1.51,42312,2022-03-01 14:36:00,EDU
1.515,1.52,1.505,1.5101,121387,2022-03-01 14:37:00,EDU
1.515,1.52,1.51,1.515,42128,2022-03-01 14:38:00,EDU
1.51,1.515,1.51,1.515,13641,2022-03-01 14:39:00,EDU
1.51,1.515,1.51,1.51,32064,2022-03-01 14:40:00,EDU
1.515,1.5179,1.51,1.51,12518,2022-03-01 14:41:00,EDU
1.51,1.52,1.51,1.51,40257,2022-03-01 14:42:00,EDU
1.51,1.52,1.505,1.505,159499,2022-03-01 14:43:00,EDU
1.505,1.51,1.5,1.5,42202,2022-03-01 14:44:00,EDU
1.5,1.505,1.5,1.5,92375,2022-03-01 14:45:00,EDU
1.5,1.505,1.49,1.49,75047,2022-03-01 14:46:00,EDU
1.49,1.51,1.49,1.505,72133,2022-03-01 14:47:00,EDU
1.505,1.505,1.5,1.5,40632,2022-03-01 14:48:00,EDU
1.5,1.505,1.49,1.495,52575,2022-03-01 14:49:00,EDU
1.5,1.505,1.495,1.5,110964,2022-03-01 14:50:00,EDU
1.5,1.5099,1.49,1.49,56768,2022-03-01 14:51:00,EDU
1.49,1.5,1.49,1.495,7134,2022-03-01 14:52:00,EDU
