open,high,low,close,volume,datetime,symbol
25.1,25.1,25.1,25.1,400,2022-03-02 14:30:00,VIASP
25.276,25.276,25.26,25.26,300,2022-03-02 15:09:00,VIASP
25.1001,25.11,25.1,25.1023,2398,2022-03-02 17:26:00,VIASP
25.0985,25.0985,25.0985,25.0985,1000,2022-03-02 17:34:00,VIASP
25.0317,25.0317,25.0317,25.0317,106,2022-03-02 17:55:00,VIASP
25.1,25.1,25.1,25.1,100,2022-03-02 18:10:00,VIASP
25.19,25.19,25.19,25.19,147,2022-03-02 19:43:00,VIASP
25.1,25.1,25.1,25.1,100,2022-03-02 20:55:00,VIASP
25.28,25.28,25.28,25.28,100,2022-03-02 20:58:00,VIASP
25.25,25.25,25.25,25.25,498,2022-03-02 21:00:00,VIASP
25.115,25.115,25.115,25.115,100,2022-03-03 14:43:00,VIASP
25.05,25.05,25.05,25.05,292,2022-03-03 14:44:00,VIASP
25.0301,25.0301,25.03,25.03,300,2022-03-03 14:45:00,VIASP
25.05,25.05,25.04,25.05,2200,2022-03-03 14:46:00,VIASP
25.0301,25.1843,25.0301,25.1843,800,2022-03-03 14:47:00,VIASP
25.08,25.08,25.08,25.08,100,2022-03-03 15:01:00,VIASP
25.09,25.1,25.09,25.1,1700,2022-03-03 15:02:00,VIASP
25.1781,25.1781,25.1781,25.1781,100,2022-03-03 16:07:00,VIASP
25.1,25.1,25.1,25.1,962,2022-03-03 16:41:00,VIASP
25.1499,25.1499,25.1499,25.1499,500,2022-03-03 16:44:00,VIASP
25.0614,25.0614,25.0614,25.0614,180,2022-03-03 16:45:00,VIASP
25.105,25.1494,25.105,25.1494,2323,2022-03-03 16:47:00,VIASP
25.1,25.125,25.1,25.125,300,2022-03-03 16:50:00,VIASP
25.1069,25.1069,25.1069,25.1069,100,2022-03-03 16:51:00,VIASP
25.12,25.12,25.1,25.1,800,2022-03-03 16:54:00,VIASP
25.13,25.13,25.13,25.13,608,2022-03-03 16:55:00,VIASP
25.13,25.13,25.105,25.13,900,2022-03-03 16:56:00,VIASP
25.105,25.105,25.105,25.105,100,2022-03-03 16:59:00,VIASP
25.14,25.15,25.14,25.15,1454,2022-03-03 17:02:00,VIASP
25.2,25.2,25.2,25.2,100,2022-03-03 18:18:00,VIASP
25.17,25.17,25.17,25.17,500,2022-03-03 20:50:00,VIASP
25.17,25.17,25.17,25.17,200,2022-03-03 20:52:00,VIASP
25.2,25.2,25.19,25.19,345,2022-03-04 14:52:00,VIASP
25.19,25.19,25.19,25.19,100,2022-03-04 19:44:00,VIASP
25.19,25.19,25.19,25.19,600,2022-03-04 19:53:00,VIASP
25.245,25.245,25.245,25.245,100,2022-03-04 20:59:00,VIASP
