open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,200,2022-03-01 15:32:00,LCA
9.71,9.71,9.71,9.71,1800,2022-03-01 15:36:00,LCA
9.7,9.7,9.7,9.7,2200,2022-03-01 15:40:00,LCA
9.7,9.715,9.7,9.7001,4800,2022-03-01 15:41:00,LCA
9.72,9.72,9.72,9.72,200,2022-03-01 15:45:00,LCA
9.72,9.72,9.72,9.72,100,2022-03-01 16:16:00,LCA
9.71,9.71,9.71,9.71,100,2022-03-01 16:41:00,LCA
9.71,9.71,9.71,9.71,100,2022-03-01 16:42:00,LCA
9.71,9.71,9.7,9.7,1169,2022-03-01 16:56:00,LCA
9.71,9.71,9.71,9.71,3000,2022-03-01 19:36:00,LCA
9.71,9.71,9.71,9.71,123004,2022-03-01 19:41:00,LCA
9.71,9.71,9.71,9.71,40000,2022-03-01 19:45:00,LCA
9.71,9.71,9.71,9.71,800,2022-03-01 19:59:00,LCA
9.71,9.71,9.71,9.71,375,2022-03-01 20:44:00,LCA
9.7,9.7,9.7,9.7,476,2022-03-01 21:00:00,LCA
9.71,9.71,9.71,9.71,1000,2022-03-02 14:35:00,LCA
9.71,9.71,9.71,9.71,1300,2022-03-02 15:07:00,LCA
9.71,9.71,9.71,9.71,996,2022-03-02 15:13:00,LCA
9.71,9.71,9.71,9.71,822,2022-03-02 15:47:00,LCA
9.71,9.71,9.71,9.71,2000,2022-03-03 15:29:00,LCA
9.7,9.7,9.7,9.7,100000,2022-03-03 17:07:00,LCA
9.71,9.71,9.71,9.71,380,2022-03-03 17:50:00,LCA
9.72,9.72,9.72,9.72,3366,2022-03-03 19:22:00,LCA
9.71,9.71,9.71,9.71,3969,2022-03-03 19:34:00,LCA
9.71,9.71,9.71,9.71,1000,2022-03-03 20:43:00,LCA
9.71,9.71,9.71,9.71,2250,2022-03-04 20:38:00,LCA
9.72,9.72,9.72,9.72,2200,2022-03-07 16:30:00,LCA
9.72,9.72,9.72,9.72,400,2022-03-07 16:31:00,LCA
9.71,9.71,9.71,9.71,384876,2022-03-07 18:19:00,LCA
9.71,9.71,9.71,9.71,150000,2022-03-07 19:52:00,LCA
9.71,9.71,9.71,9.71,84876,2022-03-07 20:13:00,LCA
9.72,9.72,9.72,9.72,100,2022-03-07 20:15:00,LCA
9.72,9.72,9.72,9.72,100,2022-03-07 20:28:00,LCA
9.72,9.72,9.72,9.72,2100,2022-03-07 20:48:00,LCA
9.72,9.72,9.72,9.72,400,2022-03-07 20:59:00,LCA
9.73,9.73,9.73,9.73,2199,2022-03-08 16:54:00,LCA
9.725,9.725,9.72,9.725,400,2022-03-08 17:58:00,LCA
9.73,9.73,9.73,9.73,100,2022-03-08 18:26:00,LCA
9.73,9.73,9.73,9.73,600,2022-03-08 19:48:00,LCA
9.73,9.73,9.73,9.73,600,2022-03-08 20:50:00,LCA
9.73,9.74,9.73,9.74,1917,2022-03-08 20:53:00,LCA
9.73,9.73,9.73,9.73,100,2022-03-08 20:55:00,LCA
9.73,9.73,9.73,9.73,400,2022-03-08 20:56:00,LCA
9.73,9.73,9.73,9.73,600,2022-03-08 20:57:00,LCA
9.73,9.73,9.73,9.73,600,2022-03-08 20:58:00,LCA
9.73,9.73,9.73,9.73,800,2022-03-08 20:59:00,LCA
9.72,9.72,9.72,9.72,5719,2022-03-09 16:06:00,LCA
9.73,9.73,9.73,9.73,50567,2022-03-09 17:26:00,LCA
9.74,9.74,9.74,9.74,200,2022-03-09 20:00:00,LCA
9.73,9.73,9.73,9.73,600,2022-03-09 20:47:00,LCA
9.73,9.73,9.73,9.73,2475,2022-03-09 21:00:00,LCA
9.72,9.73,9.71,9.73,26996,2022-03-10 20:13:00,LCA
9.73,9.73,9.73,9.73,100,2022-03-10 20:36:00,LCA
9.725,9.725,9.725,9.725,100,2022-03-10 20:59:00,LCA
9.7336,9.74,9.73,9.74,12260,2022-03-11 16:47:00,LCA
9.74,9.74,9.74,9.74,21403,2022-03-11 17:19:00,LCA
9.74,9.74,9.74,9.74,5300,2022-03-11 17:25:00,LCA
9.75,9.75,9.75,9.75,200,2022-03-11 20:01:00,LCA
9.74,9.74,9.74,9.74,6648,2022-03-11 21:04:00,LCA
9.74,9.74,9.74,9.74,593,2022-03-14 19:14:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:17:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:19:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:22:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:24:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:27:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:30:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:32:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:35:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:37:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:40:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:42:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:45:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:47:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:50:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:52:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:55:00,LCA
9.74,9.74,9.74,9.74,100,2022-03-14 19:58:00,LCA
9.74,9.74,9.74,9.74,184,2022-03-14 19:59:00,LCA
9.75,9.75,9.74,9.75,27100,2022-03-16 14:27:00,LCA
