open,high,low,close,volume,datetime,symbol
79.92,80.23,79.92,80.23,925,2022-03-01 14:30:00,LKFN
79.58,79.58,79.58,79.58,100,2022-03-01 14:34:00,LKFN
79.05,79.23,79.05,79.23,300,2022-03-01 14:42:00,LKFN
78.71,78.71,78.7,78.7,500,2022-03-01 14:43:00,LKFN
78.62,78.62,78.62,78.62,100,2022-03-01 14:47:00,LKFN
78.6,78.6,78.6,78.6,109,2022-03-01 14:48:00,LKFN
78.17,78.17,78.17,78.17,100,2022-03-01 14:52:00,LKFN
77.78,77.78,77.78,77.78,100,2022-03-01 14:55:00,LKFN
77.72,77.72,77.72,77.72,100,2022-03-01 14:58:00,LKFN
77.68,77.76,77.68,77.76,655,2022-03-01 15:00:00,LKFN
77.9,77.9,77.9,77.9,100,2022-03-01 15:02:00,LKFN
77.96,77.96,77.96,77.96,100,2022-03-01 15:03:00,LKFN
77.93,77.93,77.93,77.93,200,2022-03-01 15:04:00,LKFN
77.45,77.45,77.45,77.45,106,2022-03-01 15:10:00,LKFN
77.565,77.565,77.565,77.565,100,2022-03-01 15:13:00,LKFN
77.59,77.59,77.59,77.59,100,2022-03-01 15:14:00,LKFN
77.64,77.68,77.59,77.59,500,2022-03-01 15:17:00,LKFN
77.36,77.37,77.36,77.36,300,2022-03-01 15:18:00,LKFN
77.25,77.25,77.25,77.25,100,2022-03-01 15:23:00,LKFN
77.2425,77.2425,77.2425,77.2425,100,2022-03-01 15:24:00,LKFN
77.33,77.33,77.33,77.33,300,2022-03-01 15:26:00,LKFN
77.37,77.37,77.37,77.37,153,2022-03-01 15:27:00,LKFN
77.25,77.25,77.25,77.25,100,2022-03-01 15:37:00,LKFN
77.13,77.13,77.12,77.12,349,2022-03-01 15:38:00,LKFN
76.8,76.92,76.8,76.92,1100,2022-03-01 15:43:00,LKFN
76.95,76.95,76.95,76.95,100,2022-03-01 15:46:00,LKFN
76.96,76.96,76.96,76.96,100,2022-03-01 15:47:00,LKFN
77.1425,77.1425,77.1425,77.1425,100,2022-03-01 15:48:00,LKFN
77.12,77.33,77.12,77.33,700,2022-03-01 15:51:00,LKFN
77.485,77.54,77.485,77.54,200,2022-03-01 15:55:00,LKFN
77.435,77.435,77.435,77.435,100,2022-03-01 15:57:00,LKFN
77.69,77.69,77.69,77.69,200,2022-03-01 16:03:00,LKFN
77.79,77.79,77.71,77.7275,600,2022-03-01 16:05:00,LKFN
77.71,77.71,77.61,77.61,315,2022-03-01 16:06:00,LKFN
77.61,77.61,77.61,77.61,100,2022-03-01 16:12:00,LKFN
77.5,77.61,77.5,77.61,200,2022-03-01 16:15:00,LKFN
77.4466,77.4466,77.4466,77.4466,390,2022-03-01 16:16:00,LKFN
77.26,77.26,77.26,77.26,170,2022-03-01 16:27:00,LKFN
77.3,77.4,77.3,77.4,900,2022-03-01 16:29:00,LKFN
77.21,77.21,77.21,77.21,100,2022-03-01 16:32:00,LKFN
77.11,77.11,77.11,77.11,100,2022-03-01 16:33:00,LKFN
77.195,77.2,77.195,77.195,500,2022-03-01 16:34:00,LKFN
77.32,77.4,77.23,77.23,559,2022-03-01 16:35:00,LKFN
77.61,77.61,77.61,77.61,100,2022-03-01 16:40:00,LKFN
77.52,77.52,77.38,77.38,800,2022-03-01 16:43:00,LKFN
77.49,77.52,77.49,77.52,400,2022-03-01 16:44:00,LKFN
77.515,77.515,77.41,77.41,725,2022-03-01 16:45:00,LKFN
77.5,77.5,77.485,77.485,300,2022-03-01 16:46:00,LKFN
