open,high,low,close,volume,datetime,symbol
24.14,24.14,24.14,24.14,100,2022-03-01 14:44:00,EML
24.26,24.26,23.95,24.0,1200,2022-03-01 14:57:00,EML
23.97,23.97,23.96,23.96,399,2022-03-01 14:58:00,EML
23.96,23.96,23.96,23.96,100,2022-03-01 14:59:00,EML
23.6,23.6,23.6,23.6,200,2022-03-01 15:02:00,EML
23.94,24.05,23.94,24.05,300,2022-03-01 15:05:00,EML
24.16,24.16,24.1,24.1,868,2022-03-01 15:31:00,EML
24.1,24.1,24.09,24.09,600,2022-03-01 15:34:00,EML
24.09,24.09,24.09,24.09,100,2022-03-01 15:35:00,EML
24.06,24.08,24.06,24.06,400,2022-03-01 15:36:00,EML
24.09,24.11,24.01,24.01,600,2022-03-01 15:37:00,EML
24.1,24.1,24.1,24.1,101,2022-03-01 16:11:00,EML
24.12,24.12,24.12,24.12,100,2022-03-01 16:26:00,EML
24.09,24.09,24.09,24.09,200,2022-03-01 17:20:00,EML
23.825,23.825,23.825,23.825,107,2022-03-01 17:41:00,EML
24.2,24.2,24.04,24.04,400,2022-03-01 18:22:00,EML
24.27,24.27,24.27,24.27,100,2022-03-01 19:19:00,EML
24.0217,24.16,24.0217,24.16,670,2022-03-01 19:46:00,EML
24.305,24.305,24.305,24.305,100,2022-03-01 20:39:00,EML
24.3005,24.31,24.3005,24.31,200,2022-03-01 20:41:00,EML
24.09,24.09,24.09,24.09,200,2022-03-01 20:43:00,EML
24.17,24.17,24.17,24.17,1156,2022-03-01 21:00:00,EML
24.74,24.74,24.74,24.74,200,2022-03-02 14:35:00,EML
24.76,24.76,24.76,24.76,150,2022-03-02 14:41:00,EML
23.5401,23.5401,23.5401,23.5401,120,2022-03-02 14:44:00,EML
24.6754,24.6754,24.6754,24.6754,100,2022-03-02 14:49:00,EML
24.6631,24.6631,24.6631,24.6631,100,2022-03-02 14:51:00,EML
23.8501,23.8501,23.8501,23.8501,100,2022-03-02 14:53:00,EML
24.7559,24.7559,24.7559,24.7559,100,2022-03-02 15:02:00,EML
24.67,24.77,24.67,24.72,1699,2022-03-02 15:03:00,EML
24.2,24.49,24.17,24.49,400,2022-03-02 15:04:00,EML
24.44,24.65,24.44,24.65,400,2022-03-02 15:05:00,EML
24.405,24.405,24.405,24.405,100,2022-03-02 15:07:00,EML
24.44,24.44,24.44,24.44,100,2022-03-02 15:08:00,EML
24.68,24.68,24.68,24.68,122,2022-03-02 15:09:00,EML
24.2832,24.2832,24.2832,24.2832,100,2022-03-02 15:12:00,EML
24.31,24.31,24.31,24.31,200,2022-03-02 15:33:00,EML
24.635,24.635,24.5676,24.5676,600,2022-03-02 15:34:00,EML
24.3675,24.3675,24.3675,24.3675,200,2022-03-02 15:40:00,EML
24.3678,24.69,24.3678,24.69,400,2022-03-02 15:41:00,EML
24.69,24.69,24.69,24.69,200,2022-03-02 15:42:00,EML
24.69,24.69,24.41,24.6059,500,2022-03-02 15:43:00,EML
24.69,24.69,24.69,24.69,300,2022-03-02 15:46:00,EML
24.6059,24.6059,24.6059,24.6059,300,2022-03-02 15:47:00,EML
24.52,24.52,24.52,24.52,142,2022-03-02 15:49:00,EML
24.392,24.392,24.392,24.392,200,2022-03-02 15:55:00,EML
