open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,105,2022-03-01 14:30:00,NDACU
9.81,9.81,9.81,9.81,100,2022-03-01 14:33:00,NDACU
9.87,9.87,9.87,9.87,100,2022-03-01 15:33:00,NDACU
9.85,9.85,9.85,9.85,1000,2022-03-01 17:00:00,NDACU
9.82,9.82,9.82,9.82,100,2022-03-01 17:04:00,NDACU
9.8771,9.8771,9.84,9.84,600,2022-03-01 17:45:00,NDACU
9.8428,9.8428,9.83,9.83,200,2022-03-01 17:48:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-01 21:00:00,NDACU
9.92,9.92,9.92,9.92,300,2022-03-02 14:25:00,NDACU
9.92,9.92,9.92,9.92,100,2022-03-02 14:26:00,NDACU
9.83,9.83,9.83,9.83,400,2022-03-02 14:30:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 14:33:00,NDACU
9.83,9.83,9.83,9.83,609,2022-03-02 14:53:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 14:56:00,NDACU
9.83,9.83,9.83,9.83,184,2022-03-02 15:53:00,NDACU
9.83,9.837,9.83,9.837,1000,2022-03-02 17:07:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 17:11:00,NDACU
9.8301,9.8301,9.83,9.83,400,2022-03-02 17:39:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 17:49:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 17:52:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 18:01:00,NDACU
9.83,9.83,9.83,9.83,270,2022-03-02 20:45:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-02 21:00:00,NDACU
9.82,9.82,9.82,9.82,300,2022-03-03 14:49:00,NDACU
9.8721,9.8721,9.8721,9.8721,100,2022-03-04 14:57:00,NDACU
9.82,9.82,9.82,9.82,200,2022-03-04 20:59:00,NDACU
9.79,9.79,9.79,9.79,250,2022-03-07 15:13:00,NDACU
9.7816,9.7816,9.7816,9.7816,100,2022-03-07 16:57:00,NDACU
9.82,9.82,9.8101,9.8101,1000,2022-03-07 18:55:00,NDACU
9.82,9.82,9.82,9.82,107,2022-03-07 18:58:00,NDACU
9.82,9.82,9.82,9.82,400,2022-03-07 20:45:00,NDACU
9.81,9.81,9.81,9.81,141,2022-03-08 14:53:00,NDACU
9.8,9.8,9.8,9.8,185,2022-03-08 14:56:00,NDACU
9.82,9.82,9.82,9.82,100,2022-03-08 17:56:00,NDACU
9.82,9.8202,9.82,9.8202,400,2022-03-08 19:24:00,NDACU
9.8201,9.8201,9.82,9.8201,400,2022-03-09 16:36:00,NDACU
9.8201,9.8201,9.8201,9.8201,100,2022-03-09 18:52:00,NDACU
9.8778,9.8778,9.8778,9.8778,100,2022-03-09 19:34:00,NDACU
9.865,9.865,9.865,9.865,294,2022-03-09 20:46:00,NDACU
9.8736,9.8736,9.8736,9.8736,1000,2022-03-10 15:50:00,NDACU
9.85,9.85,9.85,9.85,500,2022-03-10 15:51:00,NDACU
9.85,9.85,9.85,9.85,1195,2022-03-10 17:05:00,NDACU
9.85,9.85,9.85,9.85,100,2022-03-10 17:09:00,NDACU
9.86,9.86,9.86,9.86,100,2022-03-10 20:27:00,NDACU
9.86,9.86,9.85,9.85,6400,2022-03-10 20:28:00,NDACU
9.85,9.85,9.85,9.85,229,2022-03-10 20:45:00,NDACU
9.85,9.85,9.85,9.85,200,2022-03-10 20:54:00,NDACU
9.85,9.85,9.85,9.85,200,2022-03-10 20:59:00,NDACU
9.86,9.86,9.86,9.86,200,2022-03-11 18:37:00,NDACU
9.82,9.8201,9.82,9.8201,400,2022-03-11 20:23:00,NDACU
9.81,9.81,9.81,9.81,1400,2022-03-14 18:49:00,NDACU
9.81,9.81,9.805,9.805,500,2022-03-14 18:51:00,NDACU
9.81,9.81,9.81,9.81,200,2022-03-15 13:30:00,NDACU
9.77,9.77,9.77,9.77,2819,2022-03-16 13:30:00,NDACU
9.785,9.785,9.785,9.785,200,2022-03-16 13:35:00,NDACU
9.79,9.79,9.78,9.78,3425,2022-03-16 13:50:00,NDACU
9.8,9.8,9.8,9.8,1000,2022-03-16 13:55:00,NDACU
9.86,9.86,9.86,9.86,100,2022-03-16 14:17:00,NDACU
9.8198,9.8198,9.8198,9.8198,200,2022-03-16 16:02:00,NDACU
9.79,9.8,9.79,9.79,1518,2022-03-16 18:52:00,NDACU
9.8,9.8,9.8,9.8,100,2022-03-16 19:03:00,NDACU
9.7918,9.7918,9.7918,9.7918,300,2022-03-16 19:16:00,NDACU
9.8,9.8,9.8,9.8,3000,2022-03-17 13:30:00,NDACU
9.81,9.81,9.81,9.81,300,2022-03-17 14:43:00,NDACU
9.86,9.86,9.86,9.86,101,2022-03-18 13:54:00,NDACU
9.8533,9.8533,9.8533,9.8533,200,2022-03-18 18:14:00,NDACU
9.83,9.83,9.83,9.83,330,2022-03-21 14:27:00,NDACU
9.8708,9.8708,9.8708,9.8708,126,2022-03-21 16:46:00,NDACU
9.83,9.83,9.83,9.83,176,2022-03-21 19:53:00,NDACU
9.86,9.86,9.86,9.86,300,2022-03-22 13:40:00,NDACU
9.847,9.847,9.83,9.8304,3500,2022-03-23 14:50:00,NDACU
9.83,9.83,9.83,9.83,4640,2022-03-23 15:15:00,NDACU
9.83,9.8302,9.83,9.8302,300,2022-03-23 19:12:00,NDACU
9.83,9.83,9.83,9.83,288,2022-03-24 19:46:00,NDACU
9.83,9.83,9.83,9.83,100,2022-03-25 13:30:00,NDACU
9.8302,9.8302,9.83,9.83,300,2022-03-25 14:06:00,NDACU
9.84,9.84,9.84,9.84,200,2022-03-25 14:33:00,NDACU
9.84,9.84,9.84,9.84,200,2022-03-28 18:01:00,NDACU
9.84,9.84,9.84,9.84,100,2022-03-29 14:35:00,NDACU
9.88,9.88,9.88,9.88,200,2022-03-29 15:48:00,NDACU
9.88,9.88,9.88,9.88,200,2022-03-29 17:53:00,NDACU
9.85,9.86,9.85,9.86,900,2022-03-29 18:08:00,NDACU
9.84,9.85,9.84,9.85,1134,2022-03-29 19:57:00,NDACU
9.8201,9.8201,9.8201,9.8201,100,2022-03-30 14:06:00,NDACU
9.85,9.85,9.85,9.85,100,2022-03-30 15:23:00,NDACU
