open,high,low,close,volume,datetime,symbol
41.82,41.82,41.82,41.82,416,2022-03-01 14:30:00,BJK
42.0,42.0,42.0,42.0,100,2022-03-01 14:33:00,BJK
41.47,41.47,41.44,41.44,1500,2022-03-01 15:24:00,BJK
41.28,41.28,41.28,41.28,100,2022-03-01 15:25:00,BJK
41.5,41.5,41.5,41.5,450,2022-03-01 15:33:00,BJK
41.33,41.33,41.33,41.33,200,2022-03-01 15:41:00,BJK
41.24,41.29,41.24,41.28,2165,2022-03-01 16:03:00,BJK
41.0,41.0,41.0,41.0,250,2022-03-01 16:32:00,BJK
40.59,40.59,40.59,40.59,108,2022-03-01 17:03:00,BJK
40.6119,40.6119,40.6119,40.6119,200,2022-03-01 17:06:00,BJK
40.42,40.42,40.42,40.42,500,2022-03-01 17:13:00,BJK
40.4299,40.4299,40.4299,40.4299,500,2022-03-01 17:15:00,BJK
40.43,40.43,40.43,40.43,1750,2022-03-01 17:17:00,BJK
40.43,40.43,40.43,40.43,3169,2022-03-01 17:18:00,BJK
40.57,40.57,40.57,40.57,400,2022-03-01 17:34:00,BJK
40.7,40.7,40.7,40.7,100,2022-03-01 17:51:00,BJK
40.595,40.595,40.595,40.595,300,2022-03-01 18:19:00,BJK
40.62,40.6299,40.62,40.6299,484,2022-03-01 18:50:00,BJK
40.45,40.45,40.38,40.38,6712,2022-03-01 18:51:00,BJK
40.4,40.41,40.4,40.4,900,2022-03-01 18:55:00,BJK
40.41,40.5683,40.41,40.5683,1223,2022-03-01 18:56:00,BJK
40.545,40.545,40.545,40.545,100,2022-03-01 19:28:00,BJK
40.555,40.555,40.555,40.555,210,2022-03-01 19:35:00,BJK
40.62,40.62,40.62,40.62,200,2022-03-01 19:39:00,BJK
40.89,40.91,40.89,40.898,760,2022-03-01 20:04:00,BJK
40.41,40.43,40.41,40.43,200,2022-03-01 20:54:00,BJK
40.45,40.45,40.45,40.45,200,2022-03-01 20:55:00,BJK
40.54,40.54,40.54,40.54,300,2022-03-01 20:56:00,BJK
40.54,40.54,40.54,40.54,100,2022-03-01 20:57:00,BJK
40.54,40.54,40.54,40.54,100,2022-03-01 20:58:00,BJK
40.63,40.63,40.63,40.63,420,2022-03-01 21:00:00,BJK
41.52,41.53,41.52,41.53,600,2022-03-02 14:37:00,BJK
41.64,41.64,41.64,41.64,500,2022-03-02 14:44:00,BJK
41.63,41.64,41.63,41.64,200,2022-03-02 15:05:00,BJK
41.44,41.445,41.44,41.445,300,2022-03-02 15:07:00,BJK
41.34,41.345,41.34,41.345,300,2022-03-02 15:08:00,BJK
41.33,41.45,41.33,41.37,400,2022-03-02 15:29:00,BJK
41.325,41.35,41.29,41.29,1820,2022-03-02 15:33:00,BJK
41.35,41.41,41.35,41.41,1500,2022-03-02 15:34:00,BJK
41.39,41.39,41.38,41.38,325,2022-03-02 15:40:00,BJK
41.315,41.315,41.315,41.315,100,2022-03-02 15:46:00,BJK
41.32,41.32,41.32,41.32,100,2022-03-02 15:50:00,BJK
41.26,41.26,41.26,41.26,100,2022-03-02 16:01:00,BJK
41.29,41.29,41.29,41.29,500,2022-03-02 16:02:00,BJK
41.37,41.37,41.37,41.37,300,2022-03-02 16:22:00,BJK
41.7,41.7,41.7,41.7,250,2022-03-02 16:32:00,BJK
41.54,41.54,41.54,41.54,100,2022-03-02 17:26:00,BJK
41.53,41.53,41.53,41.53,100,2022-03-02 17:28:00,BJK
41.6,41.6,41.6,41.6,100,2022-03-02 17:45:00,BJK
41.6,41.6,41.6,41.6,100,2022-03-02 17:50:00,BJK
41.6,41.6,41.6,41.6,100,2022-03-02 18:01:00,BJK
41.7,41.7,41.7,41.7,100,2022-03-02 18:07:00,BJK
41.77,41.77,41.77,41.77,100,2022-03-02 18:12:00,BJK
41.79,41.79,41.79,41.79,942,2022-03-02 18:21:00,BJK
41.88,41.88,41.88,41.88,100,2022-03-02 18:22:00,BJK
41.83,41.83,41.76,41.76,500,2022-03-02 18:34:00,BJK
41.9199,41.9199,41.9199,41.9199,200,2022-03-02 19:13:00,BJK
41.84,41.84,41.84,41.84,100,2022-03-02 19:16:00,BJK
41.84,41.84,41.78,41.78,600,2022-03-02 19:17:00,BJK
